target,imp
ACTA2,185.35400794372003
ACTG2,221.83460114457276
ACTR3B,166.594487141934
ADGRL4,258.80713125051915
AGR2,262.7901837073681
AHR,222.92796812106124
AIF1,223.3381968702787
AKT1,197.42060978375974
ALDH1A3,174.14826832775597
ANLN,171.08897284682647
AP1M2,191.6357643184813
APOC1,230.6440933141586
APOE,220.67039527252942
AR,205.71737457090524
AURKA,173.46063414085322
AZGP1,243.76517800868314
B2M,150.68469018425452
BAG1,157.39161480174843
BANK1,261.6966315967534
BCL2,159.50154233390268
BGN,158.37222766480826
BICC1,304.7184154756889
BIRC5,220.09106838578828
BLVRA,171.2855510372506
BRAF,163.59024538428832
C1QA,158.60236535898812
C1QB,236.54280511201247
CALCRL,248.6429815678319
CAPN13,208.39505942592413
CCL2,260.5015558103234
CCL3,202.4699154438014
CCL4,239.40301366781824
CCL5,243.8151059554773
CCNB1,182.25534546533765
CCND1,149.64932339735432
CCNE1,232.40395411159525
CCNE2,222.27599206955205
CD14,248.82941168056408
CD163,199.01612850018765
CD19,213.23152864184576
CD2,249.11682468699956
CD24,179.88618879993157
CD274,245.76303811886854
CD34,185.7471589696074
CD36,191.10972021117115
CD38,285.61268456688333
CD3D,232.548966948425
CD3E,274.8910467777009
CD3G,254.64817788697638
CD4,226.2558671781488
CD40,224.66873418123023
CD40LG,261.73863623747314
CD44,261.7767435336242
CD5,219.6284406789044
CD63,165.6591228496827
CD68,235.59045985292397
CD69,242.2086460591788
CD7,269.3637016640871
CD74,167.12695458269923
CD79A,256.2056385069292
CD79B,264.63445788215313
CD8A,226.15028344544956
CD96,228.2133084656985
CDC20,221.88787035069353
CDC6,195.77394686145956
CDH1,154.52467402186687
CDH11,227.81219635171757
CDH3,233.7825316442022
CDK4,196.36620784630477
CDK6,240.01061126540665
CDK7,192.03526482310875
CDKN2A,182.33039739833302
CEACAM1,177.56853690028345
CENPF,169.0969191418566
CEP55,212.72569787085496
CLDN4,252.87496108055726
CLU,201.13337231131447
COBL,206.87904620492284
COL1A1,230.7727166446048
COL1A2,196.42050932672043
COL3A1,219.70990125866024
COL4A1,180.0427037543728
COL4A2,160.62767203518635
COL4A5,216.931846196821
CR2,261.9290474801095
CRABP2,248.92367754808038
CSRP2,201.68506606059077
CST3,205.63347326614405
CSTB,274.3328978534412
CTCF,131.60150369639857
CTLA4,291.8553659260908
CTSL,190.7779740806291
CXCR5,271.3576218253718
CXXC5,157.65648243115854
DCN,287.0756873754249
DERL3,255.87601590411214
EFNA5,278.35659089032725
EGFR,137.04347224531722
EIF3E,222.37817375891387
ELF5,244.34621661464175
EPCAM,130.65017112778568
ERBB2,193.36143311042144
ERBB3,271.02470296483773
ERBB4,239.4574069190002
ESR1,272.86313568084444
FABP7,268.34633636032214
FAP,269.2471782002227
FASN,157.7158486989867
FAT1,184.11951337270528
FCGR3A,205.67412588785922
FCN1,257.99100356630015
FCRL5,259.5704832070339
FGFR1,135.69831931688296
FGFR2,277.2627369146965
FGFR4,225.2122714735402
FN1,175.03444959536358
FOS,217.55735167779653
