target,imp
ACTA2,861.5313338705945
ACTG2,462.0211900062006
ACTR3B,726.712047001521
ADGRL4,425.6387850680844
AGR2,207.06709800821292
AHR,520.4508676474818
AIF1,366.04959294325744
AKT1,645.0162809133731
ALDH1A3,781.609543557495
ANLN,1412.137193058552
AP1M2,630.389600292904
APOC1,508.50773390693547
APOE,593.1110272453857
AR,684.5120837742362
AZGP1,305.30962864540834
B2M,1090.7792904459848
BAG1,910.3884535500791
BANK1,307.6288308831909
BCL2,864.5206683361087
BGN,937.6744183483462
BICC1,182.81985582236942
BIRC5,408.88333581381517
BLVRA,825.6139146732841
BRAF,646.5209472615429
C1QA,790.3333175546984
C1QB,708.9563527920362
CALCRL,515.7887268322579
CAPN13,369.5508402857231
CCL2,217.4899752505089
CCL3,710.1747053912183
CCL4,349.93065654102395
CCL5,357.2468065807005
CCNB1,2840.5191095562545
CCND1,1099.4982771669277
CCNE1,410.39695233032705
CCNE2,317.86353137804076
CD14,446.3171852383956
CD163,665.0612240149645
CD19,247.43042907728082
CD2,295.31580889123006
CD24,1058.8316188734268
CD274,283.68855499035305
CD34,718.3336287010945
CD36,766.4888899903273
CD38,232.12516026538387
CD3D,264.55608692736644
CD3E,305.8610033681651
CD3G,374.5284570336694
CD4,478.3157761940302
CD40,478.65952928267376
CD40LG,314.0627870492842
CD44,381.3907038930882
CD5,258.5930897992304
CD63,888.1372221236057
CD68,330.80349323089445
CD69,451.98722747882334
CD7,301.00410629299887
CD74,1020.0877478056545
CD79A,247.12837287898714
CD79B,250.29877855074224
CD8A,431.4237132410259
CD9,410.04214900600243
CD96,320.59909350725167
CDC20,1472.7017056096768
CDC6,493.89336463310946
CDH1,1083.9097661401381
CDH11,472.7407291634964
CDH3,251.62481633492087
CDK4,847.9196606097091
CDK6,332.0014887356343
CDK7,723.1712586393608
CDKN2A,639.8386648433357
CEACAM1,661.7988266789087
CENPF,2836.785002808005
CEP55,1913.1621822630245
CLDN4,273.33814182285937
CLU,621.3014655958211
COBL,471.3881768234491
COL1A1,584.2240180581188
COL1A2,725.7662904865689
COL3A1,690.3282346998222
COL4A1,781.8179666521988
COL4A2,822.1611754371743
COL4A5,440.7481035839603
CR2,175.43219620657925
CRABP2,250.0926424456311
CSRP2,603.2512559713817
CST3,746.1163193845149
CSTB,426.74411937884054
CTCF,970.3876161783785
CTLA4,168.59895387704296
CTSL,637.7732049023318
CXCR5,236.50532084091975
CXXC5,647.281170249918
DCN,344.32619470767236
DERL3,433.54369551278563
EFNA5,328.2783459201741
EGFR,891.4834994189009
EIF3E,657.3571134704046
ELF5,402.66171497231494
EPCAM,925.9694023066907
ERBB2,431.1753412043505
ERBB3,187.22623291075982
ERBB4,442.17280260914123
ESR1,182.15145181113982
FABP7,413.32245620785534
FAP,261.0337244988999
FASN,945.9461268507464
FAT1,610.9154000982458
FCGR3A,592.3691621902278
FCN1,317.2849151825813
FCRL5,211.58439303919778
FGFR1,1048.6203463247157
FGFR2,344.96212697491285
FGFR4,263.9458625790136
FN1,850.5490148081908
FOS,635.0166019795655
FOXA1,971.1203443653488
FOXC1,606.8171280684186
FOXP3,470.5899157805099
FXYD3,552.5152885792896
GATA3,946.4438180895439
GNG11,413.14529256603555
GNLY,306.8187635385154
GPNMB,458.5155410964279
GPR160,593.209138918026
GRB7,322.48787958801006
GSN,517.1527015553849
GZMB,283.0770513494249
HIF1A,882.5129683090518
HLA.A,1018.084935186919
HLA.B,992.9516504310933
HLA.C,882.6960383202979
HLA.DPA1,810.8016942067185
HLA.DRA,996.0977654497392
HLA.DRB1,560.7343896595575
HLA.DRB5,319.6263833039122
HLA.E,1014.7802612499099
HSPB1,1024.409100179975
HSPG2,471.86478645510414
ICAM1,342.3642453979556
ICOS,206.70613717027976
IFITM3,780.4790396453734
IGF1R,818.8038253486131
IGFBP5,781.4588192126727
IL2RA,433.9787184407325
IL32,540.5395964085135
IL3RA,295.2097418100131
IL7R,259.5929634151018
