target,imp
ACTA2,460.2560309203766
ACTG2,529.2538826234022
ACTR3B,411.75488531648153
ADGRL4,526.1237225769543
AGR2,502.0398426863168
AHR,527.2884564855426
AIF1,579.655523351058
AKT1,511.47128115685814
ALDH1A3,463.6367968936832
ANLN,435.8043546902178
AP1M2,443.4134274186965
APOC1,481.99198297655647
APOE,451.62701948414286
AR,419.2302272188195
AURKA,412.7735977017217
AZGP1,508.82755846066794
B2M,316.1637089229432
BAG1,427.53884507639845
BANK1,588.916836386325
BCL2,364.4738728705442
BGN,400.1117675950586
BICC1,608.7075243345131
BIRC5,507.8643877691554
BLVRA,448.5146392341375
BRAF,450.5851987428851
C1QA,473.70565141584126
C1QB,465.30825720452026
CALCRL,613.0863337483311
CAPN13,453.8553973117853
CCL2,510.7442576456962
CCL3,424.1144330017958
CCL4,488.9343001463543
CCL5,542.775597386365
CCNB1,421.1885515281055
CCND1,277.35475089458873
CCNE1,548.325170099436
CCNE2,485.8349200778846
CD14,544.0603225296533
CD163,530.3505941951172
CD19,600.0510790455439
CD2,560.7428691918652
CD24,347.40440800406236
CD274,541.9273011871637
CD34,508.45630821469894
CD36,441.3897200424407
CD38,540.3022094382654
CD3D,488.61764673330055
CD3E,510.4728844138806
CD3G,547.8757153149761
CD4,505.7606528228596
CD40,555.7947229684333
CD40LG,591.5053543547839
CD44,573.7399298333609
CD5,511.2288081845916
CD63,391.0198740641382
CD68,595.3397385464639
CD69,496.05598746971236
CD7,541.3955141527946
CD74,322.9973796466659
CD79A,552.2219275265237
CD79B,601.8918527750089
CD8A,502.22816083207954
CD9,550.3563570528717
CD96,519.9618489659825
CDC20,395.89587230571516
CDC6,487.9628395029168
CDH1,373.49180056924786
CDH11,508.44794885439734
CDH3,589.8770311644648
CDK4,437.79015183544396
CDK6,603.0169868458811
CDK7,486.40335665227525
CDKN2A,440.5720488820268
CEACAM1,426.5301497913829
CENPF,407.0631371536896
CEP55,400.92551489821363
CLDN4,500.2088320059684
CLU,503.77085260112085
COBL,443.0022831725944
COL1A1,467.56998992739346
COL1A2,456.89197312269187
COL3A1,408.0393711362805
COL4A1,415.6129795017878
COL4A2,396.91364453404753
COL4A5,521.3041640285759
CR2,539.341616599197
CRABP2,599.9267786897191
CSRP2,520.7181504071709
CST3,418.0745687964867
CSTB,557.2047188587412
CTCF,330.6060961541982
CTLA4,534.5190378231466
CTSL,485.4884615720379
CXCR5,565.5047048677322
CXXC5,414.7580899489347
DCN,559.6847270913001
DERL3,560.1996530669657
EFNA5,541.4723305695926
EGFR,397.3777620816246
EIF3E,486.1799581192204
ELF5,508.83711579047434
EPCAM,323.7570503795347
ERBB2,513.4967518487289
ERBB3,561.4231577841948
ERBB4,459.4074489965627
ESR1,585.7640934112277
FABP7,543.6399675928423
FAP,514.8836804271978
FASN,353.1185248057573
FAT1,439.20991335466715
FCGR3A,534.7735422907127
FCN1,522.6670091276515
FCRL5,547.6527924933729
FGFR1,323.85343768400514
FGFR2,640.1862978168311
FGFR4,516.8315810690729
FN1,426.3208685208223
FOS,609.8269435466157
FOXA1,338.9763821709414
FOXC1,437.7824599567783
FOXP3,494.1925220516274
FXYD3,475.75968109183486
GATA3,318.1968080761619
GNG11,522.9226662906344
GNLY,510.11335486173977
GPNMB,495.82723951583216
GPR160,500.73796838595445
GRB7,581.272921241881
GSN,539.9933379266137
GZMB,544.6301569621974
HIF1A,421.8674327137944
HLA.A,401.88103163850514
HLA.B,333.47334918396433
HLA.C,428.14210816482284
HLA.DPA1,408.15174870832243
HLA.DRA,370.4922163662458
HLA.DRB1,456.67737905209617
HLA.DRB5,520.1619459542881
HLA.E,380.354286696337
HSPB1,333.31554798092424
HSPG2,637.5084277795432
ICAM1,492.1243203369452
ICOS,561.3459550479145
IFITM3,439.04138139058836
IGF1R,398.93092894584174
IGFBP5,412.16292230883306
IL2RA,500.4879523533811
IL32,560.8507188811735
IL3RA,551.2037106641362
IL7R,472.6763196144051
ISG15,388.33695605314455
ISG20,508.98230825216245
ITGA6,538.4110749336523
ITGAX,476.57754035301383
JUN,285.2957733953345
JUNB,428.3281262552432
KIF23,452.3303614514852
KIT,433.2244383324513
KRAS,576.651690803163
KRT10,529.9796409354367
KRT14,557.5313136968821
KRT15,482.80768991643856
KRT17,550.5147726837037
KRT18,367.94450315235025
KRT19,317.2314657543148
KRT5,530.7766103106192
KRT7,599.1183093208766
KRT8,375.1112701363675
LAG3,460.0978123173708
LAMA1,565.3821127625663
LAMC1,451.2014768530204
LDB2,472.1080516672108
LGALS1,370.44562639995837
LGALS2,597.9426232997239
LGMN,410.51055948394753
LILRB1,529.7390919218175
LRP2,369.57509444201685
LST1,526.2951894824623
LTF,562.9343549281771
LUM,514.6295912541445
LYPD6B,536.4723656583592
LYZ,504.45871074334116
MAPK13,346.4669571902783
MAPK3,516.8709335338053
MDM2,466.6266449276027
MELK,451.7323939403908
MIA,568.3303220920591
MKI67,409.8140420979265
MLPH,435.621699575235
MMP11,504.76425072582356
MMP12,632.964889284125
MMP9,567.5228913365327
MS4A1,580.4650809915081
MSR1,492.69441128473767
MT2A,488.7570009204425
MUC1,548.7650659517291
MYB,566.0896205390582
MYBL2,423.88927875429835
MYC,407.5926200242967
MYL6,365.42835064987935
MYL9,378.2272602917713
MYLK,439.6436832508495
MYO5B,454.6459450508188
MZB1,578.1231750463858
"NAT1",518.1963400580707
NCAM1,352.8090446500955
NDC80,407.7610983318216
NDRG2,362.91898807037194
NF1,371.72678015312454
NFKBIA,481.59138459611285
NKG7,585.0820551517813
NOTCH1,532.0735419543229
NR3C1,426.99513300243024
NUF2,415.9126125418531
OBP2B,610.7951149027917
ORC6,491.99674929840944
PABPC1,279.4131432245456
PBK,416.5041029988908
PDCD1,555.7126023105471
PDPN,523.5755143268932
PDZK1IP1,537.6348599512916
PECAM1,604.3487176636555
PGR,591.5771450846994
PHGDH,509.89695667624585
PI3,527.910192325213
PIK3CA,442.1906788971874
PLEK,429.59819786248534
PLVAP,480.8989113352929
POU2AF1,518.0113639556698
PRLR,334.66605212049086
PTEN,498.94331882193075
PTPRB,591.6070148078107
PTPRC,533.7014132892539
PTTG1,421.0287041883566
RAMP2,564.1738666522464
RB1,381.1327660665566
RPL13,441.83759164761426
RPL18,506.6233053688317
RPSA,372.0823308859656
RRM2,523.1500462481475
S100A14,532.985627484497
S100A4,511.07236623839583
S100A8,564.4000895082896
S100A9,571.0280237961949
SDC1,433.3002346627438
SFRP1,504.4035132041621
SIAH2,444.40473778154427
SKAP1,397.6404510804805
SLC2A1,548.0505659340092
SLC39A6,357.90853537179265
SLPI,574.3767697906856
SNAI2,522.1729781302678
SOX10,565.9366239363728
SOX18,598.1268849107979
SOX4,438.6789879189171
SPDEF,425.26229981040206
SPP1,576.5285217071137
STAT5A,519.8073143380894
STMN1,336.75089688642686
SULF1,552.6876383596249
TAGLN,391.54653973495357
TBX21,541.2355000421298
TCF4,489.0453016305782
TCL1A,555.048223767022
TFEC,553.6540769774026
TFF1,449.92947697713663
TFF2,567.5686869983016
TFF3,551.560615134568
TFRC,415.32724621441076
THEMIS,551.515631353726
THY1,473.7464304257994
TIMP1,456.7830128462438
TMEM45B,511.2925149692988
TMSB10,404.3278315061854
TP53,381.9219864879688
TPM2,415.09815365944996
TRAC,581.3192793431595
TRDC,564.0252280726726
TSPAN1,489.70331167788214
TTC6,376.692744312296
TTYH1,507.06177811105476
TYMS,490.958011869933
UBE2C,531.1204260417494
UBE2T,439.8055567036959
VIM,349.59530001862163
VSIR,567.2343573326714
XBP1,318.39376912395613
XCL1,541.6461650861411
ZEB1,405.9757811071833
ZNF571,520.2357198082024
