target,imp
ACTA2,1692.1406315185866
ACTG2,649.4663102742204
ACTR3B,1314.2068757646498
ADGRL4,518.6646008725577
AGR2,134.6196404280555
AHR,655.4646990410707
AIF1,572.1827607488284
AKT1,964.2915773302951
ALDH1A3,1263.485423382205
ANLN,848.6748703583809
AP1M2,665.1402170926187
APOC1,655.6148213091176
APOE,939.4843047473055
AR,1126.834722614597
AURKA,1046.3833743709956
AZGP1,250.90528180401287
B2M,3522.275748924503
BANK1,236.26043772023985
BCL2,1258.4364388246713
BGN,2330.599157738063
BICC1,168.427859701909
BIRC5,305.1246068109439
BLVRA,1304.5112674515212
BRAF,889.4206380816628
C1QA,1476.8006991913871
C1QB,1343.8054715750054
CALCRL,788.732715704445
CAPN13,546.0819377567847
CCL2,197.5746994621064
CCL3,1013.0709409865771
CCL4,380.07426908329495
CCL5,412.9076384684628
CCNB1,1313.2674487872507
CCND1,3716.0023008105327
CCNE1,445.94532748967265
CCNE2,387.89990279691693
CD14,448.06269802146943
CD163,1057.6015352015434
CD19,211.73540122285362
CD2,446.5971613060865
CD24,3407.260058865372
CD274,337.82626665539283
CD34,1246.8850669124413
CD36,1422.9077017458374
CD38,264.80675791221614
CD3D,244.84968354061334
CD3E,357.0361941555604
CD3G,438.8700855623516
CD4,730.915173632362
CD40,582.2399093419606
CD40LG,204.69786610279064
CD44,433.05442386746336
CD5,217.58840521877565
CD63,1907.467273043222
CD68,394.08958211550964
CD69,556.9632820959746
CD7,232.816165783365
CD74,3132.792096345817
CD79A,126.67836238252472
CD79B,191.3796862285083
CD8A,448.355127311906
CD9,493.9738660204973
CD96,258.6257279000253
CDC20,658.4522377360638
CDC6,511.3190757288836
CDH1,1724.1962448365814
CDH11,520.8344963568159
CDH3,145.66301547276436
CDK4,1598.3804493483603
CDK6,314.74794725039783
CDK7,890.7114073459862
CDKN2A,863.938435860988
CEACAM1,922.411101719281
CENPF,1317.5923075963105
CEP55,927.7291239976709
CLDN4,208.70675446074773
CLU,971.6633993298982
COBL,468.91537815628163
COL1A1,850.0112897739373
COL1A2,1325.2952319409255
COL3A1,1183.0258326978076
COL4A1,2045.9324124275624
COL4A2,1997.948589833914
COL4A5,458.50198651304817
CR2,110.95839961584566
CRABP2,168.87930820926525
CSRP2,1131.0342985852635
CST3,1310.440099679671
CSTB,457.1815754360941
CTCF,1927.558432460355
CTLA4,107.48661171968708
CTSL,730.635839133922
CXCR5,146.3131186753293
CXXC5,964.7087840303691
DCN,352.1801884340123
DERL3,485.00996426919585
EFNA5,183.65625978686487
EGFR,1368.599935150508
EIF3E,964.1894551514217
ELF5,538.6447709237012
EPCAM,2179.8602330924723
ERBB2,570.9831701737883
ERBB3,75.870546493699507
ERBB4,586.6623607997386
ESR1,166.34755581280567
FABP7,468.1602027092198
FAP,282.0878734853457
