target,imp
ACTA2,1808.574011325589
ACTG2,1068.5155549592878
ACTR3B,1386.7404271128087
ADGRL4,848.1482506206947
AGR2,286.7012298783477
AHR,902.3352497995671
AIF1,756.157353655243
AKT1,1220.2264374944593
ALDH1A3,1260.8923996067076
ANLN,980.9634430164448
AP1M2,883.428105716816
APOC1,864.3025929538717
APOE,1271.4819774394703
AR,1160.821842886086
AURKA,1099.9206057388055
AZGP1,396.9151817107798
B2M,2232.2498050179183
BAG1,1935.7028080280227
BANK1,430.4532198893643
BCL2,1402.9303744924941
BGN,2592.496739460156
BICC1,321.25469770045873
BIRC5,494.75276464992567
BLVRA,1415.2705043989931
BRAF,1038.493680035831
C1QA,1536.2836745870168
C1QB,1458.491040612515
CALCRL,1253.7917147242601
CAPN13,748.3700677774218
CCL2,304.42039594004206
CCL3,1173.3170865250381
CCL4,563.477596403002
CCL5,717.1093778640937
CCNB1,1195.5932750532177
CCND1,1930.3674251574907
CCNE1,622.5825118543812
CCNE2,659.6968447589189
CD14,660.2576255920118
CD163,1230.7880565000885
CD19,408.6906767432748
CD2,624.0426388806177
CD24,1846.9141736226259
CD274,546.4226254566694
CD34,2426.398448652055
CD36,1782.2997811925798
CD38,473.1584950507001
CD3D,464.8804237663998
CD3E,644.019587170263
CD3G,683.9769728130867
CD4,1017.2972531177703
CD40,1139.5920412771582
CD40LG,461.92396131496554
CD44,597.6635070861239
CD5,391.3040840046526
CD63,1998.3515499154903
CD68,610.8116688347317
CD69,797.6655404404207
CD7,496.99344241062585
CD74,1834.4803031914864
CD79A,354.9389232514912
CD79B,450.6970464730078
CD8A,707.8459591215901
CD9,819.6955064110676
CD96,473.59390773751505
CDC20,804.6755610498865
CDC6,729.8413441861319
CDH1,1419.431812078931
CDH11,943.1690783357562
CDH3,308.7694582862814
CDK4,1368.231211226556
CDK6,572.2190420978047
CDK7,1105.827055410268
CDKN2A,1127.9683355071877
CEACAM1,1129.402920566643
CENPF,1280.117119377104
CEP55,1082.9695982262062
CLDN4,464.99592912846464
CLU,1187.8147460278453
COBL,690.5886256378893
COL1A1,1222.794713600405
COL1A2,1735.6641237973706
COL3A1,1407.920882768812
COL4A1,3173.450814022992
COL4A2,4183.136978293266
COL4A5,760.8576035474985
CR2,239.26681955026172
CRABP2,380.4842835563276
CSRP2,1415.0561509876366
CST3,1265.953093596196
CSTB,696.2676043806246
CTCF,1697.6263751489582
CTLA4,241.76289543177415
CTSL,1028.8617564307358
CXCR5,301.35999257345145
CXXC5,1028.9258972437287
DCN,654.392764155725
DERL3,766.6050123524116
EFNA5,395.09763730990426
EGFR,1401.772913713462
EIF3E,1169.4355052032251
ELF5,730.3494663800348
EPCAM,1570.4618809595677
ERBB2,784.4291360330894
ERBB3,226.17323947410995
ERBB4,827.10555730168
ESR1,314.45267639599706
FABP7,751.7444570570004
FAP,455.4511570114224
FASN,1727.9952180102703
FAT1,1031.6014093142892
FCGR3A,1088.5149000000397
FCN1,541.2938737118461
FCRL5,350.54446489664554
FGFR1,1821.8551181849768
FGFR2,385.06614373899174
FGFR4,604.8436093068751
FN1,3033.848459264014
FOS,934.6825552953175
FOXA1,1777.9208962890189
FOXC1,1252.8913211808688
FOXP3,865.2391219482716
FXYD3,1021.48733451443
GATA3,1764.6418488992342
