target,imp
ACTA2,42.392144832163304
ACTG2,41.654243423555215
ACTR3B,35.06003364971802
ADGRL4,46.316028414724535
AGR2,50.37859279067835
AHR,40.68869524617729
AIF1,36.34341047856187
AKT1,41.36222587950819
ALDH1A3,30.954832482080125
ANLN,37.8581124728893
AP1M2,41.07488235245687
APOC1,42.36089263300474
APOE,39.14384107279622
AR,40.823081239054986
AURKA,28.674172900094923
AZGP1,51.604494515105614
B2M,28.336468733367557
BAG1,29.841683464378967
BANK1,37.257143780998284
BCL2,26.858518007203937
BGN,28.947180532013522
BICC1,60.28534255194152
BIRC5,43.267161077489234
BLVRA,40.857308867877165
BRAF,27.58763044165044
C1QA,29.85436172369996
C1QB,43.96320446484882
CALCRL,42.9785881760208
CAPN13,47.070789839546954
CCL2,46.04232809369011
CCL3,34.171918041765046
CCL4,55.404311512543515
CCL5,48.71380915554729
CCNB1,31.930144931387385
CCND1,29.054291397937295
CCNE1,46.76972066496776
CCNE2,37.55026032161492
CD14,40.67647912240679
CD163,36.89901879450854
CD19,47.170904950509104
CD2,58.79426544864521
CD24,32.59601488385883
CD274,47.769337341068976
CD34,56.77940821745351
CD36,43.48093962422853
CD38,59.71250998887077
CD3D,42.87473426453152
CD3E,39.88704401688591
CD3G,38.992958280568736
CD4,37.200389734013825
CD40,44.229894530391
CD40LG,51.951369967058554
CD44,45.9495602728074
CD5,33.09685813019831
CD63,28.61337394198904
CD68,38.82396393138691
CD69,40.398292234135795
CD7,38.53771670136713
CD74,30.855335474435325
CD79A,35.06250538607579
CD79B,38.39818115587047
CD8A,43.93409330337906
CD9,51.24255333134401
CD96,58.19399897482127
CDC20,42.204239848053874
CDC6,54.60035090758372
CDH1,32.96186698272355
CDH11,38.00341660852114
CDH3,45.05171801435599
CDK4,33.363676520206376
CDK6,43.579497880196456
CDK7,45.26671076145466
CDKN2A,58.608554365499806
CEACAM1,42.53592375720584
CENPF,34.637285878956696
CEP55,30.153157307142006
CLDN4,39.99195319564921
CLU,39.582724373895026
COBL,53.318432220059634
COL1A1,41.302548204412126
COL1A2,40.956032174523536
COL3A1,39.07582115518142
COL4A1,25.570478001483302
COL4A2,30.525420416744296
COL4A5,45.73231211662222
CR2,48.54001165803128
CRABP2,48.31610826703598
CSRP2,38.95336470176623
CST3,38.92599397919534
CSTB,40.72605346033911
CTCF,28.507800304304457
CTLA4,39.69504102990214
CTSL,41.06765317161509
CXCR5,29.213563397383517
CXXC5,46.203398453785766
DCN,47.36459946913494
DERL3,50.43629801493634
EFNA5,54.041333021263455
EGFR,37.44513027220257
EIF3E,34.274730672236544
ELF5,47.15116789780543
EPCAM,33.56006055278967
ERBB2,40.14460085705814
ERBB3,55.40058352455717
ERBB4,44.78572039538702
ESR1,46.90938512332199
FABP7,52.79363025420168
FAP,40.1046538450634
FASN,24.177932031932393
FAT1,38.28937079354899
FCGR3A,25.88917209561921
FCN1,45.55961569149142
FCRL5,46.85850265571861
FGFR1,29.994421811209126
FGFR2,45.16898517042392
FGFR4,38.21540332452898
FN1,42.21880879903624
FOS,56.3326562314641
FOXA1,23.354463860412462
FOXC1,39.68587551327555
FOXP3,33.096640326131144
FXYD3,42.958745245544804
GATA3,37.72846423396155
GNG11,57.32627966464381
GNLY,54.19606054403694
GPNMB,43.67990334953206
GPR160,34.41697045262681
GRB7,55.48722694276006
GSN,41.332484696378266
GZMB,45.6772199852997
HIF1A,22.877106203738567
HLA.A,32.22365317489877
HLA.B,30.165942885649045
HLA.C,46.79544853274842
HLA.DPA1,30.830902974527266
HLA.DRA,40.61465088990156
HLA.DRB1,49.64276198816793
HLA.DRB5,29.974491395906306
HLA.E,32.75969945685386
HSPB1,21.780987786723717
HSPG2,54.43327258605449
ICAM1,32.67896765960647
ICOS,57.75321555760008
IFITM3,45.80940277125823
IGF1R,33.774269388534556
IGFBP5,37.62115130280424
IL2RA,40.56066142853919
IL32,38.597264050907945
IL3RA,53.63489062914542
IL7R,46.293547943937185
ISG15,36.737265425689564
ISG20,40.40929891714459
ITGA6,36.07588262643729
ITGAX,41.17872201028902
JUN,30.046121897504833
JUNB,42.35667104698206
KIF23,35.87424063657274
KIT,40.76884090567433
KRAS,46.93442793533086
KRT10,44.80702158742134
KRT14,43.11729301749484
KRT15,38.14541918395721
KRT17,45.02626422191588
KRT18,38.91033569102696
KRT19,25.28261074704787
KRT5,62.20946071539544
KRT7,57.88850403944648
KRT8,33.83869230623225
LAG3,46.03870550849064
LAMA1,44.619546067667955
LAMC1,30.23761450172297
LDB2,38.50415069537781
LGALS1,42.663904368617
LGALS2,41.88583197021264
LGMN,45.23110726518225
LILRB1,37.86771347102756
LRP2,32.943246859562
LST1,44.15218256357665
LTF,36.22264913802522
LUM,54.07986467375158
LYPD6B,34.3863005577576
LYZ,44.24316481788831
MAPK13,42.4034592168595
MAPK3,36.57195648672888
MDM2,36.085931827027586
MELK,36.80385530869003
MIA,52.31200924969409
MKI67,48.838717259417436
MLPH,52.03404681683076
MMP11,51.299053444209115
MMP12,39.48989994208378
MMP9,44.96122408647943
MS4A1,42.300403839693764
MSR1,36.4513914246047
MT2A,30.0523045347754
MUC1,46.912274946133785
MYB,40.46079562522067
MYBL2,39.96226629650238
MYC,34.510546818875234
MYL6,26.023508262914703
MYL9,36.05904465111849
MYLK,30.657407643154325
MYO10,49.38063285200984
MYO5B,49.81354749199405
MZB1,41.180348828422794
"NAT1",51.44783988908685
NCAM1,28.90373840786669
NDC80,47.2840927878821
NDRG2,31.299103777154606
NF1,30.26363787160746
NFKBIA,49.69271380708623
NKG7,34.82300037531571
NOTCH1,31.410648842816055
NR3C1,27.661573123857753
NUF2,37.48252092572991
OBP2B,48.92080592970852
ORC6,46.6009028831129
PABPC1,24.832109351879488
PBK,42.566799699840715
PDCD1,47.592325997851525
PDPN,73.69772687184333
PDZK1IP1,44.02022659935545
PECAM1,47.59511630402214
PGR,41.737278693717784
PHGDH,49.78333819577781
PI3,53.83707111656729
PIK3CA,32.397316518792756
