target,imp
ACTA2,216.7122580377714
ACTG2,157.4616662269815
ACTR3B,196.03546164303177
ADGRL4,108.92708572810645
AGR2,69.42394235698173
AHR,132.58501291845758
AIF1,90.40251089764921
AKT1,196.02340086179254
ALDH1A3,215.40815322280667
ANLN,139.80269275677563
AP1M2,176.45580836816072
APOC1,122.83680063041625
APOE,154.60750940109313
AR,210.1919605693037
AURKA,200.30927860721332
AZGP1,143.6046941628883
B2M,355.03916518816686
BAG1,288.83900019755845
BANK1,90.26067809924251
BCL2,218.30045430578164
BGN,259.9646684701603
BICC1,78.21923199952015
BIRC5,123.37383453835938
BLVRA,240.4817348323859
BRAF,210.92520327954588
C1QA,187.45001567752817
C1QB,185.02506673068947
CALCRL,154.1383353351015
CAPN13,102.72458282820422
CCL2,96.36079067776039
CCL3,239.3185434609339
CCL4,110.24423751205215
CCL5,105.88347226790648
CCNB1,220.86189776406488
CCND1,296.4365335632574
CCNE1,148.67663651782215
CCNE2,120.47753775706957
CD14,123.72588077009009
CD163,174.96924574306934
CD19,96.6715854756081
CD2,149.0729539824288
CD24,288.89353148838757
CD274,70.63377784322329
CD34,196.60887845769503
CD36,218.93315182214076
CD38,159.25269508700976
CD3D,116.0597654509663
CD3E,111.31958581162657
CD3G,180.1071852138292
CD4,160.4026453277219
CD40,113.99736862943045
CD40LG,84.56897286405702
CD44,158.8174282141092
CD5,89.84667238937882
CD63,246.8148604133234
CD68,85.18398082895278
CD69,154.38818599578065
CD7,89.43814987769622
CD74,340.0773309608949
CD79A,92.4353193892789
CD79B,122.0047708798051
CD8A,167.66297801663262
CD9,123.98946313461255
CD96,85.2587982795433
CDC20,180.84678298595142
CDC6,187.59149642707024
CDH1,290.25833277725894
CDH11,107.4629974639007
CDH3,98.66111560140897
CDK4,208.3395546770163
CDK6,89.1607161085528
CDK7,207.79639598335456
CDKN2A,161.23581718457532
CEACAM1,202.90040923248995
CENPF,209.6326641966963
CEP55,179.37925157758335
CLDN4,107.21489157901955
CLU,218.10266677131926
COBL,139.37688576948986
COL1A1,160.76820915069874
COL1A2,218.8443513169518
COL3A1,181.7035316733178
COL4A1,208.953241920688
COL4A2,197.08100713823688
COL4A5,110.01565835862881
CR2,46.16358035899771
CRABP2,97.39545268304578
CSRP2,204.1676902743605
CST3,234.05837247857892
CSTB,128.60072161200875
CTCF,315.1042189353399
CTLA4,59.80420072614708
CTSL,141.37605467777735
CXCR5,64.20976455186016
CXXC5,178.70938714149764
DCN,131.11067757430558
DERL3,138.55129374157488
EFNA5,143.54761734371985
EGFR,201.79377207824768
EIF3E,192.7254624322042
ELF5,160.17709502879035
EPCAM,320.96532970436976
ERBB2,142.8681964820226
ERBB3,78.16376939929707
ERBB4,201.81930948968449
ESR1,72.41464199188027
FABP7,138.1435466181418
FAP,95.64961948935954
FASN,265.35755171841555
FAT1,215.27345914194188
FCGR3A,216.99806121783735
FCN1,112.22354609102325
FCRL5,82.29265271434079
FGFR1,295.73546331466855
FGFR2,132.9708031514927
FGFR4,158.94549040962852
FN1,203.41200907403382
FOS,172.6599989469415
FOXA1,246.87336125340903
FOXC1,182.14839077456142
FOXP3,139.32004431824862
FXYD3,171.6911722561422
GATA3,251.00947303600026
GNG11,122.94947557241956
GNLY,105.38413104861266
GPNMB,112.49211827297955
GPR160,155.97918964100455
GRB7,102.67780478726439
GSN,144.45203690315486
GZMB,94.21973810872447
HIF1A,262.5114319324847
HLA.A,285.88682586078033
HLA.B,278.64970498967125
HLA.C,252.2454853312975
HLA.DPA1,213.95675774185005
HLA.DRA,249.26160766494428
HLA.DRB1,168.44359619898597
HLA.DRB5,117.62529472577555
HLA.E,266.79222946375535
HSPB1,297.21443560309245
HSPG2,128.91545930667257
ICAM1,100.93840924704395
ICOS,83.39458014561576
IFITM3,209.98589583082355
IGF1R,218.08368233952072
IGFBP5,226.9036670054074
IL2RA,125.82268189401728
IL32,176.18130455573424
IL3RA,89.65065098266008
IL7R,94.85423497087314
ISG15,258.2964772431189
ISG20,165.9956850261642
ITGA6,179.10009065974415
ITGAX,95.74117490056253
JUN,256.97500815742836
JUNB,238.97421088558886
KIF23,185.5320849729209
KIT,178.96953748949971
KRAS,216.35603663753463
KRT10,139.61249266361335
KRT14,76.39107079509449
KRT15,132.08454449127373
KRT17,95.11846441706653
KRT18,279.38721161723635
KRT19,264.98721814233534
KRT5,102.393143462105
KRT7,87.88329218258416
KRT8,289.55984229607776
LAG3,141.4095553723221
LAMA1,104.01535450429512
LAMC1,246.5669459434265
LDB2,206.17679179847394
LGALS1,281.88191514623816
LGALS2,59.44542470914147
LGMN,227.855339232147
LILRB1,110.23719128275317
LRP2,259.4578667132999
LST1,195.27855219807944
LTF,105.88927254151115
LUM,116.92820241270957
LYZ,129.9593106506358
MAPK13,289.603000114284
MAPK3,178.02343780657273
MDM2,195.99893877979204
MELK,200.70532654892133
MIA,102.09852860477889
MKI67,142.32991742621644
MLPH,148.63520916550598
MMP11,168.45207932573
MMP12,87.0515289479332
MMP9,75.63025953579087
MS4A1,128.70147442441376
MSR1,122.72474507503304
MT2A,113.25727453487272
MUC1,133.95636423650942
MYB,159.43364960173892
MYBL2,170.71614438131976
MYC,228.71189253422344
MYL6,294.77113575276945
MYL9,226.21996247996086
MYLK,231.41247503968768
MYO10,200.94965045143476
MYO5B,108.37003604136444
MZB1,126.67583754726286
"NAT1",137.18537902791036
NCAM1,253.3790834868322
NDC80,162.71252391742092
NDRG2,259.2520122738467
NF1,271.1182652337022
NFKBIA,192.8294091100038
NKG7,130.62743968018398
NOTCH1,178.95152611231737
NR3C1,223.31270505383128
NUF2,146.95466190583502
OBP2B,78.06626422577489
ORC6,193.5361008858897
PABPC1,284.67321128481126
PBK,176.56514984678662
PDCD1,74.81559693573246
PDPN,84.39321329844196
PDZK1IP1,135.900753176
PECAM1,138.43491269659293
PGR,80.24639454127049
PHGDH,130.48805703896207
PI3,76.29478627615954
PIK3CA,231.35388153779633
PLEK,203.46896657641267
PLVAP,182.37669391746394
POU2AF1,97.9695019290318
PRLR,262.5244074249106
PTEN,206.17331178283817
PTPRB,107.99730563317615
PTPRC,103.38423550886004
PTTG1,157.74683237056362
RAMP2,113.40247615065724
RB1,255.75092598032356
RPL13,192.6061509855746
RPL18,99.19404772644364
RPSA,295.5670194040223
RRM2,129.58668256779964
S100A14,83.59943760232446
S100A4,127.37257482305886
S100A8,50.70199622637469
S100A9,127.01140840979589
SDC1,194.71148352440574
SFRP1,48.39792750129697
SIAH2,224.11004530375416
SKAP1,247.3980284901419
SLC2A1,109.68938366553712
SLC39A6,309.2701553948338
SLPI,93.83847161742618
SNAI2,152.90980627841955
SOX10,120.16365297736256
SOX18,95.84679972886481
SOX4,288.0251611096892
SPDEF,181.25702665895176
SPP1,67.99321377390125
STAT5A,151.07158079398732
STMN1,287.84532199178716
SULF1,104.66402253109555
TAGLN,203.31911844013385
TBX21,112.03921973982136
TCF4,208.84709839699815
TCL1A,114.38772423392183
TFEC,116.830683030745
TFF1,179.80812021875457
TFF2,60.963500647776065
TFF3,155.82937456070823
TFRC,186.00417095590265
THEMIS,93.6127814182377
THY1,133.7331512508833
TIMP1,184.44767884348116
TMEM45B,114.72089977951121
TMSB10,288.9444262145734
TP53,244.80990493005848
TPM2,226.14268068265537
TRAC,95.92984160581155
TRDC,103.57859211441965
TSPAN1,112.05565151998822
TTC6,274.85128966783526
TTYH1,175.04566267543157
TYMS,157.65766456652892
UBE2C,135.43410475739086
UBE2T,189.03785103155977
VIM,272.67419617356904
VSIR,148.02531064184495
XBP1,274.82656772625126
XCL1,117.52317210007952
ZEB1,208.13667108179948
ZNF571,173.3239948524646
