target,imp
ACTA2,173.50264242667106
ACTG2,246.8285017208251
ACTR3B,224.35342629757469
ADGRL4,272.91214744196645
AGR2,255.08713538220093
AHR,223.51121207726038
AIF1,272.9614069619591
AKT1,216.6739371382135
ALDH1A3,232.45986750513472
ANLN,175.0615832974893
AP1M2,211.65136911876365
APOC1,239.54895962124976
APOE,232.75832033737018
AR,173.63971732849234
AURKA,214.47716013567725
AZGP1,221.5424261243256
B2M,123.38513725257752
BAG1,167.83522999212974
BANK1,277.12852233867955
BCL2,197.953452479219
BGN,185.1504187417395
BICC1,308.2673290583813
BIRC5,289.6660950716905
BLVRA,201.53627910388127
BRAF,206.2655279939367
C1QA,186.62764957697905
C1QB,208.77820619762483
CALCRL,231.70825952576203
CAPN13,238.99956190888182
CCL2,255.6294600557533
CCL3,232.2827565659927
CCL4,300.5432296141424
CCL5,286.6150426809616
CCNB1,191.42029597840585
CCND1,154.03627544445547
CCNE1,224.5005707936551
CCNE2,250.11350169293178
CD14,263.95362735047127
CD163,194.1552817794843
CD19,285.02234257065885
CD2,308.05238874041623
CD24,156.55587418935073
CD274,229.17527011299717
CD34,212.21547236698322
CD36,211.6897264446731
CD38,287.0758773833306
CD3D,259.2506427840033
CD3E,239.57416515192747
CD3G,241.09859100436327
CD4,313.0891014532703
CD40,255.1117615887038
CD40LG,262.4627866649652
CD44,218.28204074064612
CD5,232.26625049841041
CD63,143.0385294034273
CD68,228.02038998244436
CD69,279.96456232340523
CD7,246.56571073176576
CD74,149.51332431860837
CD79A,305.8941497886008
CD79B,306.28316818516964
CD8A,220.4574127273904
CD9,247.41966349125673
CD96,231.3819272355548
CDC20,251.4863450383444
CDC6,255.10226534283638
CDH1,180.371304522537
CDH11,258.99609384387503
CDH3,272.30753885274487
CDK4,195.42395940688738
CDK6,249.3612567897395
CDK7,206.40858560240767
CDKN2A,198.95703706435796
CEACAM1,206.86471164520407
CENPF,212.943446095332
CEP55,185.34955466925163
CLDN4,284.6400293827749
CLU,248.5773899949282
COBL,211.16141876887107
COL1A1,212.56541011476003
COL1A2,233.7607602329281
COL3A1,212.29234451054964
COL4A1,184.76116693233286
COL4A2,186.36474945246744
COL4A5,249.35972487468302
CR2,298.830642175969
CRABP2,257.4773865377103
CSRP2,238.90092994317382
CST3,209.2095214104052
CSTB,306.2418604934778
CTCF,186.10534460854677
CTLA4,276.4482805098825
CTSL,259.08083100647616
CXCR5,269.6383577278239
CXXC5,196.7976295359844
DCN,279.89722391283703
DERL3,256.725117933758
EFNA5,270.96858343090514
EGFR,180.70196044846224
EIF3E,184.4622003709479
ELF5,219.69784175655042
EPCAM,168.16554135548057
ERBB2,232.50775450693726
ERBB3,242.3997865016745
ERBB4,202.82402533969187
ESR1,253.84361596112169
FABP7,297.8249686958888
FAP,247.82291204894955
FASN,156.91687117817742
FAT1,210.72389598965427
FCGR3A,216.89351936324064
FCN1,330.59096565018257
FCRL5,272.70022664084945
FGFR1,143.28988489772848
FGFR2,257.72488487553335
FGFR4,205.093256268879
FN1,188.38382177935196
FOS,282.41894301566714
FOXA1,167.90410351255153
FOXC1,238.4297332042797
FOXP3,244.35535997869476
FXYD3,201.05928101597613
GATA3,124.98026070701464
GNG11,280.61694779732903
GNLY,232.06733795334182
GPNMB,263.08475883031645
GPR160,222.0511482071253
GRB7,211.97893333031266
GSN,217.96188488532962
GZMB,251.71187241729868
HIF1A,194.15900811207874
HLA.A,169.10436095799236
HLA.B,128.56964101291118
HLA.C,191.04924366478355
HLA.DPA1,189.5395629148234
HLA.DRA,181.54587638935573
HLA.DRB1,235.75689155721534
HLA.DRB5,219.93076589871222
HLA.E,153.95199173998932
HSPB1,146.04632228652824
HSPG2,233.44436955912616
ICAM1,256.83884921082955
ICOS,247.32541360848387
IFITM3,201.38722476996995
IGF1R,238.80964354537824
IGFBP5,203.96227551005165
IL2RA,258.0923840557133
IL32,256.58161411842434
IL3RA,248.49844598106898
IL7R,265.902958485341
ISG15,170.97366793147594
ISG20,259.4997294407788
ITGA6,205.66996718363436
ITGAX,226.10998459985842
JUN,156.09050917906225
JUNB,198.2126898453597
KIF23,230.20312666699297
KIT,196.74912621150352
KRAS,238.94722290807044
KRT10,286.77737060977796
KRT14,319.99795550086327
KRT15,220.8514037558456
KRT17,313.48083331594376
KRT18,146.0971676583275
KRT19,108.69314377722768
KRT5,281.50459033724684
KRT7,235.5165519352621
KRT8,147.59324563342744
LAMA1,250.3903548257488
LAMC1,178.4869925030139
LDB2,172.15804914095852
LGALS1,189.68202155105675
LGALS2,265.414465753447
LGMN,164.2460120328079
LILRB1,225.05809345778462
LRP2,147.97416318747923
LST1,306.83043603108695
LTF,261.55744468746116
LUM,242.85945529722764
LYPD6B,214.54078164239908
LYZ,239.2529292281667
MAPK13,166.42276807953112
MAPK3,208.1722473293812
MDM2,232.1387871974041
MELK,216.41133864511994
MIA,276.1265954922397
MKI67,197.39438273846707
MLPH,229.20697028743373
MMP11,241.75695090128843
MMP12,255.33645813840448
MMP9,241.34978584480828
MS4A1,305.53996108597954
MSR1,244.62401456618724
MT2A,254.56007773440507
MUC1,234.48926757457167
MYB,232.62326792594934
MYBL2,201.63049957583786
MYC,189.55574456968924
MYL6,162.13825604135008
MYL9,188.65878901804135
MYLK,226.53279469980797
MYO10,217.86517288314695
MYO5B,216.35023511253806
MZB1,295.03971757176976
"NAT1",278.57263324766996
