target,imp
ACTA2,827.3555010392032
ACTG2,924.3216238257469
ACTR3B,1016.0749924493249
ADGRL4,1018.8982506965467
AGR2,1028.1048636072553
AHR,973.1060815732644
AIF1,1026.9799884136855
AKT1,986.8701579627356
ALDH1A3,871.2716155339613
ANLN,811.7184869333176
AP1M2,937.0524322021498
APOC1,1031.6590690212643
APOE,923.9625274423737
AR,818.0257300134211
AURKA,841.1315895629964
AZGP1,794.1441437358524
B2M,849.0392918628797
BANK1,1087.1413547871493
BCL2,855.8207499833185
BGN,861.0341545725328
BICC1,1065.4955890938672
BIRC5,973.1003666965579
BLVRA,762.4556920249146
BRAF,994.5083953223548
C1QA,1028.8838373881922
C1QB,932.5982301429394
CALCRL,981.9396989670256
CAPN13,1004.1893607713041
CCL2,1022.6219625537221
CCL3,967.6875363263858
CCL4,970.6923991258384
CCL5,1009.9460271255244
CCNB1,786.9771011721757
CCND1,745.5869196787925
CCNE1,1068.2136721119368
CCNE2,1033.788369049043
CD14,968.8982240762914
CD163,919.5745453008433
CD19,999.7876265216711
CD2,1023.7702436836215
CD24,798.7387747374576
CD274,1031.2289486722534
CD34,890.8507806602398
CD36,850.9524763987678
CD38,1019.1234693839257
CD3D,1038.991527106898
CD3E,1018.2106753403074
CD3G,995.0831947481789
CD4,1051.4026397503226
CD40,1026.36139272094
CD40LG,1042.7126328436864
CD44,1026.5969857945538
CD5,1049.2084250850123
CD63,850.9414827059949
CD68,1053.3392013649004
CD69,998.6148892548727
CD7,1016.4216249905425
CD74,789.0020831742679
CD79A,1021.1358606952068
CD79B,1053.8708510574918
CD8A,974.5174890800153
CD9,1029.4181473574206
CD96,1030.3191053796022
CDC20,944.663428121406
CDC6,965.1673857760936
CDH1,849.0274748040944
CDH11,1058.2017846573033
CDH3,988.4044657106631
CDK4,903.6677070935203
CDK6,1048.1524355720167
CDK7,993.1433707578279
CDKN2A,974.3596096674572
CEACAM1,914.2087797373997
CENPF,806.0347427864824
CEP55,940.5840626276704
CLDN4,960.7032355831527
CLU,990.1750332997394
COBL,1012.9521165011846
COL1A1,991.5238173095952
COL1A2,956.3913219593904
COL3A1,927.2061790036596
COL4A1,866.2271128930893
COL4A2,858.3189221950644
COL4A5,917.5169068743567
CR2,1023.1535037235271
CRABP2,1006.1304353361087
CSRP2,892.9546340470048
CST3,890.9816398754828
CSTB,963.5049168594884
CTCF,799.9566044829417
CTLA4,1072.2517565241533
CTSL,940.2296089943599
CXCR5,1017.9197506466643
CXXC5,892.1330736715743
DCN,1002.5116088524518
DERL3,1041.3715071085314
EFNA5,1084.8212780332403
EGFR,932.2342886359152
EIF3E,1068.751984671105
ELF5,1005.7860114049264
EPCAM,786.1876854331551
ERBB2,943.9790098324331
ERBB3,960.3259099990769
ERBB4,1034.6165716335265
ESR1,1047.080476509445
FABP7,1067.1935582868846
FAP,1043.0308275008867
FASN,679.5469993095883
FAT1,1000.7101352335144
FCGR3A,931.944088326369
FCN1,1015.1413948210351
FCRL5,1074.5125715235765
FGFR1,730.0168333959681
FGFR2,1034.7918968295924
FGFR4,983.6308482470934
FN1,939.2983507641536
FOS,998.1039703185759
FOXA1,712.5933067327231
FOXC1,974.7077850520086
