target,imp
ACTA2,201.93700207437047
ACTG2,74.81472916794434
ACTR3B,119.2181294637555
ADGRL4,82.76225884420585
AGR2,39.66908721860341
AHR,128.781448879828
AIF1,172.9002077394766
AKT1,107.97478988780603
ALDH1A3,131.8327477721716
ANLN,109.07964651021983
AP1M2,118.3915695648035
APOC1,90.98237752160631
APOE,173.2723355620485
AR,163.28488678706952
AURKA,137.65689245164742
AZGP1,58.48235216073329
B2M,409.63210051982844
BAG1,202.9066758381506
BANK1,96.04032151449648
BCL2,139.71997327950092
BGN,246.5750833619495
BICC1,48.4596328086822
BIRC5,78.8288609235717
BLVRA,198.16164645715926
BRAF,153.93636300120664
C1QA,241.19971481290833
C1QB,233.86270454871521
CALCRL,118.21100296992887
CAPN13,82.41231991835066
CCL2,78.28252685389747
CCL3,195.23055271670222
CCL4,149.223828857252
CCL5,70.8480577206302
CCNB1,153.21337078073938
CCND1,425.500733624391
CCNE1,78.10678696373928
CCNE2,71.11755238085738
CD14,130.1592148623734
CD163,232.9729106436263
CD19,62.8183692353642
CD2,67.71597227404413
CD24,286.7433548162404
CD274,118.86078294389529
CD34,188.27533581797366
CD36,269.1618601708977
CD38,47.50895811016449
CD3D,49.572704590263484
CD3E,56.52729006463041
CD3G,63.718395221099975
CD4,177.96553759706157
CD40,111.38532471735024
CD40LG,82.6660473574683
CD44,111.58595764518215
CD5,51.22386353624513
CD63,217.97370929343316
CD68,125.68806716591514
CD69,82.30660039907337
CD7,61.09273412338908
CD74,667.7206009119884
CD79A,62.404826654486705
CD79B,67.51722774075284
CD8A,67.33558789095017
CD9,83.46435421119543
CD96,35.61237436441419
CDC20,63.294986184245325
CDC6,93.79679559585911
CDH1,214.12427398209883
CDH11,113.86572554541348
CDH3,71.09411003248418
CDK4,134.06297695144872
CDK6,53.17214717521718
CDK7,147.4252462711377
CDKN2A,136.45522336487466
CEACAM1,123.61571284123913
CENPF,193.1204348719929
CEP55,130.14084670831332
CLDN4,53.95210415862702
CLU,131.27962447911713
COBL,100.16133810588815
COL1A1,96.68699111046737
COL1A2,161.23315682912005
COL3A1,138.0700049684403
COL4A1,253.27338836988963
COL4A2,225.0600742697177
COL4A5,86.09550526795974
CR2,58.392668969622655
CRABP2,62.88543440942759
CSRP2,108.39038631511116
CST3,155.21865755620917
CSTB,91.36850816152155
CTCF,227.59606146425529
CTLA4,40.98704838354722
CTSL,91.73517321559807
CXCR5,48.956553928134916
CXXC5,149.92539060628795
DCN,56.208409369671124
DERL3,76.65921472981665
EFNA5,59.454223154594914
EGFR,170.7748212974544
EIF3E,136.23847236141432
ELF5,94.39718101669601
EPCAM,206.08842471203536
ERBB2,68.9090222826383
ERBB3,57.40622556076677
ERBB4,86.50260239383695
ESR1,41.770818584499075
FABP7,77.33110215181556
FAP,87.16219886599804
FASN,286.8740325344431
FAT1,113.81175902590972
FCGR3A,199.92656511176327
FCRL5,44.20882262673651
FGFR1,314.43236582716554
FGFR2,70.2253985183815
FGFR4,88.75653259820965
FN1,216.42618660791388
FOS,167.58666913059147
FOXA1,277.21397148360023
FOXC1,102.62911487411372
FOXP3,141.61178499591105
FXYD3,100.40631216608972
GATA3,331.93855312609
GNG11,118.12607205034001
GNLY,140.837903110994
GPNMB,90.84558382242103
GPR160,123.11626117970974
GRB7,69.86418034806896
GSN,158.4098101916418
GZMB,116.3029653071236
HIF1A,176.0013868747302
HLA.A,231.3582946835643
HLA.B,374.80049281362994
HLA.C,220.14682666963282
HLA.DPA1,237.0224641998696
HLA.DRA,370.04534188234595
HLA.DRB1,211.34039133896692
HLA.DRB5,108.4266728754662
HLA.E,364.65938699229895
HSPB1,297.2486703598616
HSPG2,97.89327564835871
ICAM1,228.7198394961232
ICOS,34.60524186140383
IFITM3,170.33752480719306
IGF1R,147.18221701754615
IGFBP5,262.6532086641488
IL2RA,104.40840756042606
IL32,130.00462893707828
IL3RA,73.68628638278273
IL7R,37.422625717302054
ISG15,216.00394910330226
ISG20,104.62129966816285
ITGA6,202.65254229869228
ITGAX,467.68365092554535
JUN,330.2980566677126
JUNB,379.1055887152979
KIF23,101.88017781622686
KIT,121.96742226681377
KRAS,143.21104682863322
KRT10,43.07930278508733
KRT14,75.85348552886359
KRT15,58.10579421243408
KRT17,94.60551401958463
KRT18,195.70914965253155
KRT19,356.56676815855695
KRT5,76.9409339866181
KRT7,39.07024237826236
KRT8,188.73340419844806
LAG3,99.33591682665414
LAMA1,39.497023477445964
LAMC1,216.69526561222037
LDB2,156.84970403184323
LGALS1,257.39373494135054
LGALS2,119.27484096731106
LGMN,218.24662903150215
LILRB1,588.0274900758809
LRP2,193.91424470664256
LST1,98.08369952539014
LTF,62.295854257364546
LUM,52.11924661951106
LYPD6B,102.99933853570911
LYZ,796.0678503919655
MAPK13,142.71534057480915
MAPK3,123.67776025632742
MDM2,121.55388451355236
MELK,131.25674442239398
MIA,63.84637027797834
MKI67,118.3840628841629
MLPH,105.96256462227814
MMP11,97.95289352793623
MMP12,68.26750199858101
MMP9,61.95018320143589
MS4A1,31.502539082233135
MSR1,106.51986709844815
MT2A,68.10298308860928
MUC1,54.082615300854556
MYB,87.62964890427862
MYBL2,134.57100691854222
MYC,151.39197925597853
MYL6,285.7528943413066
MYL9,156.77399331253645
MYLK,175.0733402140185
MYO10,149.13780379845494
MYO5B,81.76240581864084
