target,imp
ACTA2,406.3769239801667
ACTG2,456.2422904143296
ACTR3B,442.6386257127656
ADGRL4,490.7849962913296
AGR2,556.3251928018879
AHR,500.0859918608037
AIF1,538.3623424357735
AKT1,472.9609897376779
ALDH1A3,392.2147379793704
ANLN,449.58351437194744
AP1M2,496.60335983989177
APOC1,523.9368307801448
APOE,454.1275856666718
AR,401.8470769907217
AURKA,398.72518832022274
AZGP1,494.15036696923
B2M,383.15599204095787
BAG1,375.5791338245657
BANK1,616.8221875172733
BCL2,381.12931250343564
BGN,389.6321330456707
BICC1,569.971064529826
BIRC5,494.4354891666896
BLVRA,370.2976943052638
BRAF,436.52206942775643
C1QA,430.26704337995375
C1QB,443.4661808394448
CALCRL,463.3052742913589
CAPN13,433.7705492912017
CCL2,513.5532915500999
CCL3,392.4222980857007
CCL4,475.4555177109269
CCL5,525.4155731259997
CCNB1,405.367629459546
CCND1,346.5991728429087
CCNE1,540.347263824887
CCNE2,531.7509419787242
CD14,559.8238767168091
CD163,470.55072396430495
CD19,518.5251572935886
CD2,531.4046388579626
CD24,376.48807655239756
CD274,508.32807908448973
CD34,441.9682732704765
CD36,397.27973498248286
CD38,513.0839326131646
CD3D,488.75606893605584
CD3E,629.6105438630406
CD3G,551.6234784099702
CD4,519.9028617499034
CD40,548.1930633412466
CD40LG,549.38767793144
CD44,493.14406500149596
CD5,519.8878025571671
CD63,372.0519972109568
CD68,498.55585844641456
CD69,505.2340603724742
CD7,515.8263346926723
CD74,335.54703643854316
CD79A,566.8470424520598
CD79B,529.6193132709863
CD8A,556.5332705834821
CD9,495.89476064177165
CD96,541.1211698434305
CDC20,483.0309844167111
CDC6,487.6205193809912
CDH1,371.38020812799283
CDH11,553.1222967362502
CDH3,543.332696192087
CDK4,420.1126754731642
CDK6,515.0453651247157
CDK7,407.3187273353022
CDKN2A,429.2059867615267
CEACAM1,474.1357126314853
CENPF,405.55630749970345
CEP55,435.59523860955386
CLDN4,501.23870914852836
CLU,383.24770810444335
COBL,454.1755088076789
COL1A1,535.0406811049853
COL1A2,429.73182861992143
COL3A1,512.7580136676136
COL4A1,364.48546971475446
COL4A2,408.68364441187543
COL4A5,542.5126818126723
CR2,535.56964376273
CRABP2,559.0003982095529
CSRP2,415.45370758178143
CST3,406.3835973709845
CSTB,516.4848217044463
CTCF,415.5126066799167
CTLA4,556.2487531153865
CTSL,615.3106323576695
CXCR5,527.7011649634248
CXXC5,441.0970219472108
DCN,544.5059482018943
DERL3,532.7398976253326
EFNA5,471.9186955302216
EGFR,372.71199184679784
EIF3E,447.3132818513779
ELF5,570.2432382127273
EPCAM,344.1775077979739
ERBB2,490.33032430423873
ERBB3,536.4372696344406
ERBB4,482.111032441248
ESR1,537.8584782116884
FABP7,581.6511010047979
FAP,565.4373750026472
FASN,351.83392476950974
FAT1,423.13026249024585
FCN1,520.8241981915922
FCRL5,580.8461820671835
FGFR1,327.62490176084026
FGFR2,531.6305511864124
FGFR4,578.5338268561577
FN1,398.56942261058146
FOS,486.7549535134453
FOXA1,328.944889801819
FOXC1,454.22348289050717
FOXP3,475.6821733063667
FXYD3,458.9095616910988
GATA3,304.60532302161306
GNG11,500.42200400774493
GNLY,523.0965839090468
GPNMB,503.6801088952801
GPR160,536.7746332151312
GRB7,536.0720274454786
GSN,570.2467856519089
GZMB,528.432780904148
HIF1A,406.9964957181899
HLA.A,374.8827966335378
HLA.B,329.57150123369996
HLA.C,385.54696471927747
HLA.DPA1,411.37506327620724
HLA.DRA,377.20177369292634
HLA.DRB1,455.68511626170476
HLA.DRB5,492.31863384903454
HLA.E,348.38317330209014
HSPB1,306.6098951725906
HSPG2,507.59978892560815
ICAM1,530.5892015651242
ICOS,509.83709092352774
IFITM3,459.5243370264279
IGF1R,419.6311250833281
IGFBP5,437.47830678755867
IL2RA,548.90483578431
IL32,476.79842939081414
IL3RA,612.5713097091013
IL7R,503.10956380546725
ISG15,360.57782602536565
ISG20,473.38726505908585
ITGA6,453.71025693057067
ITGAX,514.3827219789121
JUN,322.8344598177186
JUNB,440.4829517066771
KIF23,454.95307633023845
KIT,435.8468735960347
KRAS,429.15203950604626
KRT10,477.67109431405055
KRT14,501.72647540749153
KRT15,474.1034310100726
KRT17,556.2633085692447
KRT18,349.64091368435345
KRT19,344.44580423757213
KRT5,546.975967363138
KRT7,525.437053559597
KRT8,326.335520760265
LAG3,462.79836793824353
LAMA1,600.7335417231353
LAMC1,358.4935435278692
LDB2,441.72137493375124
LGALS1,391.13109200758015
LGALS2,525.4516179674521
LGMN,351.2878677181715
LILRB1,521.0431192372123
LRP2,384.20597020227285
LST1,567.7202526524198
LTF,516.8332579019374
LUM,480.6216453811596
LYPD6B,597.0296881075463
LYZ,492.2285371544531
MAPK13,357.06509127716816
MAPK3,526.3979196415107
MDM2,459.7195509202042
MELK,474.2992269723502
MIA,506.4846227913256
MKI67,448.2607226759501
MLPH,464.22621438004995
MMP11,525.537319985518
MMP12,507.49354398899675
MMP9,528.5613789122008
MS4A1,549.0437551825605
MSR1,550.9347288712825
MT2A,519.2659579697273
MUC1,555.341184600715
MYB,517.7728338511686
MYBL2,459.24555729719987
MYC,385.59644791076903
MYL6,368.0373982380516
MYL9,411.9768584369606
MYLK,389.40825914003074
MYO10,455.25252995156933
MYO5B,520.8520195477315
MZB1,574.7633271513291
"NAT1",542.8429058597978
NCAM1,417.6613190254169
NDC80,413.6224691464717
NDRG2,428.53713074732104
NF1,352.27279002555554
NFKBIA,446.1700149757559
NKG7,567.4237294108558
NOTCH1,518.1977752903517
NR3C1,410.34591544007844
NUF2,503.9624862851118
OBP2B,469.86251139804676
ORC6,490.3137282291428
PABPC1,300.33770794921116
PBK,412.9187756183978
PDCD1,575.9273652111885
PDPN,509.2977810529968
PDZK1IP1,566.5766404248106
PECAM1,505.6493077183991
PGR,624.0933369072604
PHGDH,526.9433482003418
PI3,551.4970570294755
PIK3CA,429.63811522829286
PLEK,472.4235211707476
PLVAP,546.562633374123
POU2AF1,527.4111050922919
PRLR,399.38614181318667
PTEN,525.3481413844869
PTPRB,576.9135612770789
PTPRC,525.821814722598
PTTG1,397.15281298282963
RAMP2,515.6566222496903
RB1,343.0970683851255
RPL13,473.0952038016377
RPL18,607.2478066970464
RPSA,367.87789997767754
RRM2,493.53447762625217
S100A14,525.5304177294728
S100A4,614.1591837099728
S100A8,531.7219720198177
S100A9,630.8913477699986
SDC1,419.851426888907
SFRP1,502.50275819017384
SIAH2,437.39931604264575
SKAP1,384.69090145890084
SLC2A1,551.847408001001
SLC39A6,354.13994312425655
SLPI,519.1968342144141
SNAI2,466.3966086976518
SOX10,547.1677672706306
SOX18,487.63385957006466
SOX4,420.51446781155323
SPDEF,406.3662333792357
SPP1,546.453959658649
STAT5A,541.9322021080917
STMN1,365.03361054075214
SULF1,579.7193699336799
TAGLN,400.1695840727384
TBX21,516.0297575905122
TCF4,506.57362541487083
TCL1A,634.1665440696942
TFEC,508.14141235273223
TFF1,451.2820134244878
TFF2,521.3076631979492
TFF3,588.5568196659285
TFRC,461.66766427160206
THEMIS,534.1598333184975
THY1,455.9580238571094
TIMP1,397.95965612539027
TMEM45B,600.5567980315526
TMSB10,356.85951579417235
TP53,327.96957225098674
TPM2,355.4829077267454
TRAC,491.6938937412327
TRDC,537.6281169738745
TSPAN1,438.7391287861922
TTC6,396.8401590917567
TTYH1,485.15535266134344
TYMS,417.88271318585436
UBE2C,564.830691218582
UBE2T,422.5142013732615
VIM,358.0166728391648
VSIR,566.7049111634379
XBP1,372.2610780503004
XCL1,496.207210081474
ZEB1,378.2078794373413
ZNF571,629.5305293627728
