target,imp
ACTA2,231.96487627066742
ACTG2,154.40653208626455
ACTR3B,143.09540962339668
ADGRL4,105.78793376672166
AGR2,57.745103609247366
AHR,111.69194955498922
AIF1,99.98477899594909
AKT1,112.6712647524607
ALDH1A3,174.88438676832823
ANLN,120.83466973163706
AP1M2,119.60766331910145
APOC1,95.74422404097432
APOE,117.58759865175021
AR,153.81080004569492
AURKA,131.36410781155053
AZGP1,100.97251862761912
B2M,327.0695356990992
BAG1,171.7202827054961
BANK1,53.56963191029582
BCL2,149.09726085857199
BGN,232.7290936963425
BICC1,64.82166595717673
BIRC5,54.49209857950066
BLVRA,145.22762161685742
BRAF,125.64495030524236
C1QA,124.64104660579773
C1QB,138.25575149825815
CALCRL,99.77138397233057
CAPN13,115.80065510417816
CCL2,43.919087502693735
CCL3,132.70305135613225
CCL4,63.23893109378206
CCL5,104.96562755581733
CCNB1,144.78252790180383
CCND1,381.17253555509257
CCNE1,106.07712869302993
CCNE2,65.21560550842632
CD14,82.1121673069754
CD163,101.79187475943527
CD19,81.07896034683124
CD2,103.44204791464766
CD24,296.6744150461881
CD274,56.832964483592704
CD34,152.80886249700723
CD36,177.43349648078933
CD38,74.67045828523106
CD3D,80.19140514278722
CD3E,90.734927622389307
CD3G,89.91414036317472
CD4,85.30320079855873
CD40,63.624086348942726
CD40LG,77.38228384510177
CD44,61.39362271160828
CD5,47.63705656369771
CD63,202.73618319400302
CD68,46.61531648666342
CD69,91.44888019665537
CD7,81.20348938088226
CD74,387.7939529517036
CD79A,45.06584104821321
CD79B,51.10466873329622
CD8A,90.54848642083954
CD9,97.69760422166085
CD96,89.12513300483269
CDC20,133.89563439340117
CDC6,112.94661008849154
CDH1,291.0355457129705
CDH11,97.64547039553203
CDH3,62.10652545406739
CDK4,163.96494398413125
CDK6,65.8630946358891
CDK7,117.88696293588559
CDKN2A,125.60051859242729
CEACAM1,134.37367411391816
CENPF,167.26608293711888
CEP55,132.55665905531015
CLDN4,72.09543233323869
CLU,181.5225916282794
COBL,89.0783305000419
COL1A1,112.32012294212045
COL1A2,185.44473340140624
COL3A1,137.34402966774005
COL4A1,210.48716598333283
COL4A2,204.74599330247457
COL4A5,66.50636166176145
CR2,50.07608861662471
CRABP2,66.42678096730081
CSRP2,143.14999503465012
CST3,150.50297416020993
CSTB,93.4001328729725
CTCF,217.0847447400925
CTLA4,56.636616175919144
CTSL,113.4316608784511
CXCR5,53.879296191120254
CXXC5,162.4103222586777
DCN,95.16083314621261
DERL3,97.99917569315541
EFNA5,71.9124760826266
EGFR,203.9533119757876
EIF3E,116.13729202381923
ELF5,99.94630570963683
EPCAM,268.1320777837465
ERBB2,99.0498391357001
ERBB3,50.76745770076753
ERBB4,162.7442289536608
ESR1,47.144315471306726
FABP7,87.40405392154149
FAP,53.25295118288977
FASN,357.12862691756055
FAT1,106.16981803375381
FCGR3A,143.6205958381578
FCN1,69.41459701036642
FCRL5,54.98477511331258
FGFR1,350.96374797459197
FGFR2,64.17536505535777
FGFR4,92.71177985902048
FN1,218.72774004681932
FOS,100.15837955460579
FOXA1,332.69746635716723
FOXC1,106.63406809347552
FOXP3,92.354258557137
FXYD3,126.55844186536466
GATA3,311.29545547736166
GNG11,81.60672380892173
GNLY,107.51156147154508
GPNMB,96.50821826705753
GPR160,84.09557716045754
GRB7,73.62434040709948
GSN,75.78163932331772
GZMB,99.85095453505221
HIF1A,188.7546923621376
HLA.A,264.87729858354237
