target,imp
ACTA2,47.70939321000028
ACTG2,74.16662018157253
ACTR3B,48.10001155244893
ADGRL4,62.73365476391353
AGR2,64.84227672429654
AHR,65.47924008613326
AIF1,66.33348401755286
AKT1,62.79613197503333
ALDH1A3,60.57403228248713
ANLN,60.059886960148695
AP1M2,59.95040072214039
APOC1,55.2910647866325
APOE,80.6959317971986
AR,59.214152152564154
AURKA,53.98490248228907
AZGP1,78.6856926999838
B2M,45.77140697780944
BAG1,38.11493784387417
BANK1,55.636678673077405
BCL2,38.03648374725614
BGN,50.966194796108965
BICC1,72.63930568241132
BIRC5,74.27840244328183
BLVRA,51.51495110622054
BRAF,58.21523576140936
C1QA,57.86779794190638
C1QB,61.50484193226035
CALCRL,56.919555725218906
CAPN13,57.72865047442354
CCL2,75.04406861533762
CCL3,59.56462055102893
CCL4,71.70732286342232
CCL5,74.22713047280371
CCNB1,42.30667939528219
CCND1,42.48053387947452
CCNE1,61.823606323703324
CCNE2,62.89012530409623
CD14,74.21807527755955
CD163,46.404855205493185
CD19,74.28749074425099
CD2,84.42526926889992
CD24,44.304195767724025
CD274,70.32752563979334
CD34,53.554363713434505
CD36,59.19070551203234
CD38,77.66788519812908
CD3D,85.33989572835488
CD3E,73.21865242632668
CD3G,81.5574794277828
CD4,76.8518788014151
CD40,60.91222327002296
CD40LG,78.41726585625447
CD44,64.60686162688137
CD5,62.67965136240517
CD63,46.13632918813603
CD68,61.462620213154395
CD69,67.932143505666
CD7,83.75211919069216
CD74,50.274944530345145
CD79A,82.49453003588839
CD8A,59.16301921716015
CD9,68.46079485389492
CD96,59.25535085147163
CDC20,72.08325424033468
CDC6,62.13504546079505
CDH1,52.58083286123721
CDH11,60.38924814934678
CDH3,92.6923435466678
CDK4,59.04442732586169
CDK6,66.23216696046013
CDK7,54.75905093188131
CDKN2A,59.021534310124295
CEACAM1,56.95299274303624
CENPF,56.87547458409096
CEP55,62.9621136959589
CLDN4,73.81260746965631
CLU,62.293430996385474
COBL,54.658645089563876
COL1A1,58.99120627954982
COL1A2,62.454898137645934
COL3A1,61.28903520475867
COL4A1,75.02944354847271
COL4A2,57.102981775392166
COL4A5,64.10145834498583
CR2,72.03767844987937
CRABP2,85.37810673575736
CSRP2,53.87072773711413
CST3,60.93130530929089
CSTB,95.10982097249162
CTCF,46.03672611048452
CTLA4,79.50809719854924
CTSL,69.5708827492435
CXCR5,62.79820390788392
CXXC5,53.54900099069733
DCN,66.46129719373226
DERL3,63.188888188629996
EFNA5,72.64779370697597
EGFR,46.92844520203038
EIF3E,59.92575821109881
