target,imp
ACTA2,1352.814982734157
ACTG2,777.0332034400325
ACTR3B,952.9814114465632
ADGRL4,593.8924171738057
AGR2,232.0543867698916
AHR,545.8493565602874
AIF1,562.3274213925359
AKT1,718.1688055460983
ALDH1A3,980.0422330169285
ANLN,718.6995780814742
AP1M2,570.7008241287966
APOC1,642.6405663059913
APOE,834.5495282570664
AR,1320.5486766561942
AURKA,707.2980356894892
AZGP1,253.83159800707688
B2M,2208.566113039504
BAG1,1128.2268089370111
BANK1,296.31775912633105
BCL2,1305.7099942690265
BGN,1884.6194417841305
BICC1,246.18746878182202
BIRC5,353.47945324303555
BLVRA,1103.5995627741456
BRAF,821.1038613328909
C1QA,1055.4775053874657
C1QB,1036.3723319372664
CALCRL,716.298080936702
CAPN13,527.5872527753967
CCL2,236.37826074249745
CCL3,886.5083214374259
CCL4,440.74744042271885
CCL5,558.7913607891755
CCNB1,839.8619205217415
CCND1,2432.6997758659063
CCNE1,421.15784913042523
CCNE2,434.22579664770115
CD14,423.7490432843773
CD163,850.7770321612003
CD19,284.9883809877422
CD2,515.8748846280836
CD24,3167.1699086224808
CD274,341.1460253574264
CD34,972.2337629053119
CD36,1318.4969087326024
CD38,317.66823185990444
CD3D,427.19105514934984
CD3E,478.19625774715564
CD3G,428.15680479164104
CD4,670.0733933654463
CD40,648.4928899549194
CD40LG,375.39024292943037
CD44,551.4342351862701
CD5,229.61515930845934
CD63,1239.5204718965058
CD68,454.23986231141447
CD69,484.99113375719236
CD7,302.9696907031613
CD74,1704.7482568711735
CD79A,257.7066108073794
CD79B,330.9487509013356
CD8A,426.92116646524715
CD9,510.04356407859166
CD96,389.03059147033906
CDC20,1160.6401008061673
CDC6,427.74664691539647
CDH1,3124.5563151598194
CDH11,623.2084818052401
CDH3,237.29579956739383
CDK4,892.1034576422932
CDK6,617.1628160739914
CDK7,697.066344922261
CDKN2A,653.6075464361105
CEACAM1,735.3277687418588
CENPF,1056.8201536374054
CEP55,658.837431147063
CLDN4,244.519643275244
CLU,682.8716406014802
COBL,382.86067614806234
COL1A1,937.7744233605496
COL1A2,1318.072214374773
COL3A1,1337.169635840578
COL4A1,1600.684754259711
COL4A2,1406.9837185736196
COL4A5,398.5962592902389
CR2,229.23709164815654
CRABP2,323.6540671216187
CSRP2,990.3660086502418
CST3,881.812391487776
CSTB,459.8352015140701
CTCF,1304.1152794386553
CTLA4,193.37709469764027
CTSL,588.4839126238118
CXCR5,258.6776885367349
CXXC5,678.873205502279
DCN,393.3275910373444
DERL3,447.937658441319
EFNA5,201.83106801929682
EGFR,2980.399825169014
EIF3E,759.9576299052841
ELF5,459.13689012746704
EPCAM,1949.7517181015805
ERBB2,544.4977476893197
ERBB3,194.19333395748833
ERBB4,811.1395204537922
ESR1,251.07970176953935
FABP7,430.5340373598056
FAP,388.53736161230154
FASN,5276.301685389382
FAT1,597.8297896784784
FCGR3A,696.4586376565899
FCN1,485.6958579573287
FCRL5,789.3893001825631
FGFR1,6323.224017619414
FGFR2,267.35916416811034
FGFR4,296.0638519328429
FN1,1549.5839275662674
FOS,577.4714841001918
FOXA1,4672.786224566399
FOXC1,901.3373936083465
FOXP3,1686.4680941725094
FXYD3,593.5938707145779
GNG11,566.7736819683756
GNLY,550.2006258475194
GPNMB,367.45681174311244
GPR160,617.6003525595593
GRB7,366.5056153187361
GSN,614.815558541167
GZMB,388.7721352612163
HIF1A,1208.9195063851416
HLA.A,1314.7671199748452
HLA.B,1851.9097660258735
HLA.C,1357.4990346301552
HLA.DPA1,922.9576644721034
HLA.DRA,1427.1719818974839
HLA.DRB1,668.9928678413181
