target,imp
ACTA2,766.3730550091268
ACTG2,436.87962271147296
ACTR3B,754.259243651586
ADGRL4,412.5624993272354
AGR2,271.8842389967325
AHR,468.372976571402
AIF1,410.99895758156754
AKT1,692.7503381137446
ALDH1A3,733.3761637144843
ANLN,607.8726311942132
AP1M2,630.448649084086
APOC1,446.73938897850564
APOE,647.6443870439539
AR,825.6395260586254
AURKA,683.3860148565612
AZGP1,361.2573088094766
B2M,1294.1101190717586
BAG1,916.7431169775754
BANK1,316.29938060882364
BCL2,832.4046691080943
BGN,939.3383519852308
BICC1,173.8431510477323
BIRC5,319.084535906014
BLVRA,869.9150423657914
BRAF,755.364489550448
C1QA,855.4590641600471
C1QB,811.4385670854193
CALCRL,513.7571519185184
CAPN13,489.51697032797546
CCL2,248.5079609987003
CCL3,753.8028549317711
CCL4,338.8164463538079
CCL5,370.6663557977999
CCNB1,732.1709534950511
CCND1,1105.259090484533
CCNE1,469.0615030074639
CCNE2,344.96656117564964
CD14,417.1744849121925
CD163,611.8193684098427
CD19,250.9822351198012
CD2,320.69361299417847
CD24,1219.8337506184348
CD274,354.73203981861764
CD34,733.978605255055
CD36,764.5453487920997
CD38,275.2577638672268
CD3D,227.73146716307733
CD3E,309.4888925686673
CD3G,487.0530142970313
CD4,500.16414506958625
CD40,498.89542562226256
CD40LG,317.491101665757
CD44,303.6245363460805
CD5,244.5645572666906
CD63,910.7513759421901
CD68,328.86516721250155
CD69,443.88403413333407
CD7,296.5415881332671
CD74,1030.8325662204886
CD79A,256.34530991284765
CD79B,325.0180358941692
CD8A,405.9052478034496
CD9,449.37773334949134
CD96,285.08595016014357
CDC20,495.0863648751563
CDC6,464.35429181877646
CDH1,1795.615553298784
CDH11,422.4061659329461
CDH3,293.01913468330525
CDK4,860.8220143369766
CDK6,320.8319178011307
CDK7,651.3352143483419
CDKN2A,613.0758689547488
CEACAM1,770.259960613979
CENPF,733.1371667067294
CEP55,705.6137561437396
CLDN4,357.2483680315459
CLU,834.733496297232
COBL,998.7481369000374
COL1A1,591.9069383156498
COL1A2,749.4867203966493
COL3A1,723.8844605286816
COL4A1,1032.9122281564864
COL4A2,904.3454785753252
COL4A5,435.6601744234569
CR2,173.7740021398505
CRABP2,265.15097763199
CSRP2,639.7049242677601
CST3,810.1472086651553
CSTB,467.76092482059704
CTCF,1048.706221121472
CTLA4,211.7038991914877
CTSL,643.0043274255156
CXCR5,183.74874634901425
CXXC5,679.5667711866888
DCN,437.7080736557894
DERL3,429.6461772027462
EFNA5,316.37251114103015
EGFR,1052.65854098625
EIF3E,625.9270440361402
ELF5,461.6550226407331
EPCAM,1089.168227967969
ERBB2,571.3781882835566
ERBB3,173.42885402124548
ERBB4,980.9468269015894
ESR1,243.22299151747887
FABP7,422.4986729844927
FAP,295.62543806763045
FASN,1673.2034624240694
FAT1,610.2270203575797
FCGR3A,565.6622682341797
FCN1,308.72302335857415
FCRL5,236.86521870259207
FGFR1,1261.875238129097
FGFR2,320.52958234456605
FGFR4,358.22127276903933
FN1,872.426118209521
FOS,545.5440624349864
FOXA1,1411.9405597246512
FOXC1,564.3779456830401
FOXP3,561.3817514277184
FXYD3,808.1651741166799
GATA3,1234.5003457871026
GNG11,434.72488670884456
GNLY,331.7187696844274
GPNMB,426.3191852511313
GPR160,528.2977725033229
GRB7,379.8387300001404
GSN,512.9087414853608
GZMB,253.1334318946959
HIF1A,884.2718682804273
HLA.A,989.500131423473
HLA.B,1077.7429251982205
HLA.C,1053.9303932623254
HLA.DPA1,700.864892838158
HLA.DRA,1018.7335116356936
HLA.DRB1,640.9021683393946
HLA.DRB5,308.47432882469764
HLA.E,1177.527178365188
HSPB1,1011.8654192614144
HSPG2,470.4488856899651
ICAM1,322.9982299102134
ICOS,166.50280398478037
IFITM3,749.8985329733594
IGF1R,905.4118067327328
IGFBP5,808.144448874788
IL2RA,461.9379534530377
IL32,518.5312204962914
IL3RA,283.34799200765553
IL7R,253.0046669377091
ISG15,959.9473456490326
ISG20,506.6627916571961
ITGA6,721.5922342470499
ITGAX,328.78389809725945
JUN,1250.9973097616187
JUNB,814.8572953985389
KIF23,615.0448210397944
KIT,598.41544388071
KRAS,639.1517530496928
KRT10,353.0703132264009
KRT14,132.27447991436688
KRT15,384.75481183619894
KRT17,246.2718271749761
KRT18,1120.7431076655455
KRT19,1485.083718809008
KRT5,267.14075028802193
KRT7,294.51942530731503
KRT8,1260.960994856997
LAG3,452.76419126325106
LAMA1,218.48747741859407
LAMC1,869.9800422522485
LDB2,741.2798974712183
LGALS1,918.4161715884651
LGALS2,218.24065481355285
LGMN,849.5611110618543
LILRB1,456.4133813761493
LRP2,1682.2477079288801
LST1,361.4844496468948
LTF,361.2660616503321
LUM,238.54721545948078
LYPD6B,429.0876479922154
LYZ,583.0313077661442
MAPK13,1075.7319337694912
MAPK3,560.1885482149894
MDM2,664.4587472882578
MELK,619.361525086819
MIA,199.63071893710526
MKI67,826.1758763128844
MLPH,616.0917400831067
MMP11,424.3372058824348
MMP12,135.82358771671727
MMP9,228.94160691717735
MS4A1,337.5486818256289
MSR1,361.5919144773594
MT2A,457.10886193189333
MUC1,476.6615310079711
MYB,641.3065856283976
MYBL2,710.6201832715383
MYC,981.9625760116692
MYL6,960.3830778216123
MYL9,722.0747335336149
MYLK,810.1082145689282
MYO10,591.283084891061
MYO5B,402.624169796666
MZB1,379.3768099176777
"NAT1",324.7194676150123
NCAM1,1250.950759208353
NDC80,565.2945591899557
NDRG2,814.8530856633179
NF1,1038.455660618877
NFKBIA,666.418919104931
NKG7,336.63911305722286
NOTCH1,671.2994376346786
NR3C1,863.6187361057938
NUF2,484.7373782428424
OBP2B,353.7307518375026
ORC6,644.77199147991
PABPC1,1042.4161111815115
PBK,548.2678136785564
PDCD1,238.850993669679
PDPN,269.98212244039604
PDZK1IP1,452.4137938470173
PECAM1,456.1064742008811
PGR,225.34329221736053
PHGDH,456.746874488304
PI3,204.59487474691113
PIK3CA,830.6939178483444
PLEK,594.8694018581964
PLVAP,655.6672026625203
POU2AF1,235.66900878873787
PRLR,993.3793443020473
PTEN,797.9676612410268
PTPRB,357.3083763329123
PTPRC,369.884302882308
PTTG1,538.8494768295088
RAMP2,469.4770296218322
RB1,862.6838220609905
RPL13,778.8697905132798
RPL18,568.4577362069482
RPSA,1013.0961476204236
RRM2,422.73096733241505
S100A14,243.2526667048057
S100A4,354.7199025005368
S100A8,147.46504316278413
S100A9,241.4353306505508
SFRP1,196.3113023208333
SIAH2,710.792730169064
SKAP1,954.4825505031715
SLC2A1,344.4322170007817
SLC39A6,919.5836366825696
SLPI,300.30402399919984
SNAI2,584.2281490387982
SOX10,254.49032092961482
SOX18,283.5784084815516
SOX4,852.6050448002441
SPDEF,637.6896520413003
SPP1,256.5969934108091
STAT5A,365.2275343663776
STMN1,941.9125869856487
SULF1,412.7132940987659
TAGLN,626.2379082732515
TBX21,401.6764416153237
TCF4,674.5377689728192
TCL1A,222.79629596939645
TFEC,305.79989491673996
TFF1,518.3995266124947
TFF2,189.95521350621414
TFF3,402.150739278876
TFRC,752.2221932698174
THEMIS,243.01617630070297
THY1,499.48261356550773
TIMP1,616.95460978041
TMEM45B,259.2306227167741
TMSB10,1263.724207371349
TP53,980.4014785087462
TPM2,749.0018194041223
TRAC,240.75799966731375
TRDC,328.69316166328093
TSPAN1,349.6384155244676
TTC6,1579.9065641899122
TTYH1,287.10638107169365
TYMS,690.9139561595532
UBE2C,416.56806202853886
UBE2T,838.0929853521797
VIM,1245.0726817171637
VSIR,471.56947407425656
XBP1,1294.8340515096295
XCL1,338.84448374570826
ZEB1,902.1640988555399
ZNF571,512.3558619133971
