target,imp
ACTA2,166.56194728669377
ACTG2,64.34001213129764
ACTR3B,110.66326858144613
ADGRL4,59.504104829396454
AGR2,25.601017372623563
AHR,59.10241387073528
AIF1,26.726520391722
AKT1,72.35481391801885
ALDH1A3,93.60999087649779
ANLN,51.06360477243084
AP1M2,37.751684753143756
APOC1,85.5833577830399
APOE,53.022608382341204
AR,128.7071358711847
AURKA,77.36020793718671
AZGP1,24.83175620062931
BAG1,137.76995603206234
BANK1,15.977677079163177
BCL2,108.36434494628566
BGN,259.36874254600093
BICC1,29.806890253735602
BIRC5,41.95218351514386
BLVRA,76.75384308473454
BRAF,77.07225688604977
C1QA,109.52600013264554
C1QB,126.61875879011127
CALCRL,79.18339514332929
CAPN13,66.9811661862017
CCL2,31.881035416467913
CCL3,78.64389108882621
CCL4,36.613384439095874
CCL5,32.267722061864305
CCNB1,77.07429480254575
CCND1,1014.4850296064343
CCNE1,27.94752257238899
CCNE2,21.047422966875047
CD14,65.69068862010947
CD163,103.3291854898609
CD19,66.1216797000974
CD2,30.534062967027452
CD24,400.31354948644423
CD274,24.16965842546134
CD34,101.70776801643127
CD36,142.08972493661528
CD38,25.568085868731156
CD3D,40.71458556927958
CD3E,41.80597527792715
CD3G,54.39479344155151
CD4,76.55319798564204
CD40,27.76254924549814
CD40LG,7.932403785799941
CD44,509.136800671418
CD5,9.357455196525374
CD63,177.8779469003521
CD68,82.91109360241063
CD69,25.011563192973217
CD7,41.368552912811445
CD74,722.963581256384
CD79A,25.0391119974725
CD79B,109.95043781311921
CD8A,45.168269622652275
CD9,40.58513194756358
CD96,37.21353238443624
CDC20,1065.0305288497011
CDC6,70.27494518306385
CDH1,98.29766249920998
CDH11,81.57259669306416
CDH3,19.944166594237743
CDK4,112.28293487720683
CDK6,909.099095094874
CDK7,133.69548233979305
CDKN2A,170.02321255531103
CEACAM1,75.3445288399351
CENPF,97.72309686367134
CEP55,81.63042120823825
CLDN4,43.365490769517216
CLU,84.64636263579196
COBL,36.80613013916758
COL1A1,246.0290545289546
COL1A2,340.9299780051664
COL3A1,131.3982641884977
COL4A1,332.91765653605535
COL4A2,240.76635136733398
COL4A5,36.28568693687989
CR2,42.018576819204554
CRABP2,33.06287829948463
CSRP2,95.94034623035817
CST3,108.40171271711591
CSTB,45.20744324344999
CTCF,142.59536751741015
CTLA4,10.317604742183034
CTSL,53.33326096343872
CXCR5,41.09388339857632
CXXC5,109.13781040944956
DCN,28.64767726550442
DERL3,41.462224083628726
EFNA5,12.850183904280144
EGFR,1976.6877371485707
EIF3E,87.01375583515339
ELF5,68.45758790131855
EPCAM,143.77678869622218
ERBB2,46.52890337098837
ERBB3,3.5086588965402417
ERBB4,966.9791005893105
ESR1,15.610986277770076
FABP7,77.15024261917988
FAP,46.63538955601839
FASN,395.8643312830058
FAT1,122.70198525058295
FCGR3A,152.43027029445446
FCN1,28.191142533333878
FCRL5,1958.9798628359351
FGFR1,663.8598007168209
FGFR2,13.440468581394919
FGFR4,20.720819624397826
FN1,367.11685698011445
FOS,74.53434979242968
FOXA1,605.2845826182889
FOXC1,55.21633505893425
FOXP3,3712.784008589781
FXYD3,74.66083899960184
GATA3,4955.237724957377
GNG11,57.29621247952553
GNLY,21.48880990164272
GPNMB,77.22090581285212
GPR160,747.0631451927183
GRB7,39.597242376497036
GSN,59.64416143425599
GZMB,65.92878963890468
HIF1A,131.539239057971
HLA.A,183.29856577652768
HLA.B,837.7930654559442
HLA.C,154.52919523356152
HLA.DPA1,166.23508542008406
HLA.DRA,367.6416663574295
HLA.DRB1,65.6037292488348
HLA.DRB5,90.57244951199286
HLA.E,380.9784244330599
HSPB1,379.3675860986948
HSPG2,75.64408201927773
ICAM1,32.45315302564156
ICOS,1.7885063729449586
IFITM3,155.43832739103772
IGF1R,158.04131490296612
IGFBP5,245.7369628680265
IL2RA,2229.3381246260838
IL32,108.67660706645648
IL3RA,60.97114084866237
IL7R,29.002702393963204
ISG15,403.4308127614976
ISG20,76.3881789278724
ITGA6,156.5252732521994
ITGAX,49.413810177965445
JUN,264.0327146425581
JUNB,115.00801352695441
KIF23,68.02197933044215
KIT,63.983443445945795
KRAS,86.56973904480054
KRT10,27.839047788958997
KRT14,72.40464666529122
KRT15,66.59269753667095
KRT17,33.14784374976344
KRT18,240.64596009394717
KRT19,476.8199550477665
KRT5,11.181861902755298
KRT7,37.086428805939356
KRT8,230.7836240123289
LAG3,61.920612887449266
LAMA1,14.160848507911732
LAMC1,247.85822412393543
LDB2,131.05446171293516
LGALS1,214.02845018327727
LGALS2,9.492369820734318
LGMN,118.23966761602509
LILRB1,41.20763626527095
LRP2,3390.6270300555693
LST1,64.53517673844122
LTF,119.21392847548726
LUM,34.95199950954689
LYPD6B,20.60240593904712
LYZ,85.84012230492309
MAPK13,138.40572742569609
MAPK3,17.180936735594205
MDM2,138.31083733419322
MELK,66.58479808516117
MIA,9.759105189047037
MKI67,84.74473692347408
MLPH,47.785240460780784
MMP11,27.75181002552788
MMP12,1.7596512253660803
MMP9,2.9580786478395042
MS4A1,9.7316222171706
MSR1,64.35189980057125
MT2A,43.21924708810191
MUC1,46.22912154369733
MYB,126.0559348774438
MYBL2,45.191941857356035
MYC,124.32655245687491
MYL6,400.5498615980812
MYL9,179.39346196857772
MYLK,183.61467146110735
MYO10,53.345971228971905
MYO5B,13.271364150897481
MZB1,36.753299588906785
"NAT1",18.173299635285346
NCAM1,115.87298841700624
NDC80,54.12665164507216
NDRG2,162.63970653523637
NF1,160.45737978164837
NFKBIA,62.791121645806754
NKG7,27.093882325353885
NOTCH1,84.04028049484306
NR3C1,89.03739349227389
NUF2,50.08317786490336
OBP2B,5.011731595402239
ORC6,118.45667169847916
PABPC1,1112.1420967945278
PBK,101.79059900025571
PDCD1,30.53786629149509
PDPN,3.26852140439176
PDZK1IP1,64.4922868388653
PECAM1,76.01706007392889
PGR,25.437167003671718
PHGDH,59.064589947355984
PI3,24.14457634740384
PIK3CA,146.16011267983097
PLEK,58.78874451736815
PLVAP,94.79541303216043
POU2AF1,53.50608357381047
PRLR,104.63691297437606
PTEN,119.48102950139909
PTPRB,54.72147977010166
PTPRC,30.346176119201075
PTTG1,98.36655946954286
RAMP2,94.08574149891761
RB1,105.30412977407414
RPL13,157.99494710463105
RPL18,54.420570919446966
RPSA,244.14746600682415
RRM2,42.49021310084924
S100A14,10.200050810444804
S100A4,49.19021680476067
S100A8,1.255379465187154
S100A9,3.234918354331922
SDC1,115.3205082316842
SFRP1,8.459540705156268
SIAH2,71.38636627066823
SKAP1,703.6903106254109
SLC2A1,26.461214494884516
SLC39A6,135.33868228261466
SLPI,1785.4799482173244
SNAI2,117.04973365151352
SOX10,6.866655185097659
SOX18,93.58319430919315
SOX4,160.71319610886596
SPDEF,96.85407546324413
SPP1,31.64188286326221
STAT5A,57.45842949133845
STMN1,183.7097528311246
SULF1,28.221110911337632
TAGLN,99.00684404808771
TBX21,28.23443210877886
TCF4,76.5035657791001
TCL1A,36.387921638395596
TFEC,31.313078914132184
TFF1,43.132690997603206
TFF2,36.158906521607406
TFF3,33.3675095815023
TFRC,78.12735369127684
THEMIS,6.621486657276808
THY1,31.665872275870573
TIMP1,93.60337860793803
TMEM45B,26.827936852200818
TMSB10,498.2005508447325
TP53,156.593883424912
TPM2,222.88181793386065
TRAC,36.98822397757812
TRDC,26.86933110535261
TSPAN1,47.88015274027274
TTC6,351.9655777600815
TTYH1,23.83862608648274
TYMS,73.62173453214446
UBE2C,57.02346698923328
UBE2T,92.07380224989816
VIM,1083.3282369209205
VSIR,68.8713859100091
XBP1,318.3317075011686
XCL1,24.541645045033302
ZEB1,149.2483428657606
ZNF571,152.12265132972502
