target,imp
ACTA2,491.066709712809
ACTG2,161.4091061060834
ACTR3B,492.2155802512154
ADGRL4,269.7014999544025
AGR2,103.65292357224627
AHR,342.5873366233125
AIF1,238.4218933596304
AKT1,338.6249573588713
ALDH1A3,485.7471834668138
ANLN,327.31434625880337
AP1M2,276.13436898573445
APOC1,217.40294649451994
APOE,342.95655057888854
AR,572.0933815822373
AURKA,353.28131147999557
AZGP1,332.3507962530098
B2M,1141.4154861597908
BAG1,650.6730366689078
BANK1,131.04867417659725
BCL2,514.3030346391637
BGN,766.4399571658348
BICC1,105.50008107268083
BIRC5,213.10320483223913
BLVRA,493.89720851820186
BRAF,555.4038699934
C1QA,435.6541202667338
C1QB,383.48491119350155
CALCRL,316.9488116708494
CAPN13,384.2219677507661
CCL2,90.72583645966498
CCL3,391.91218442556703
CCL4,201.34529076017986
CCL5,199.6579112865078
CCNB1,445.52836321167626
CCND1,1175.154717698127
CCNE1,248.74095512634477
CCNE2,180.06031598167806
CD14,203.1356704146603
CD163,329.8581552423592
CD19,108.55225137438075
CD2,136.70779080641023
CD24,1004.20218797185
CD274,183.5891304191939
CD34,405.42763305381783
CD36,506.3963136362503
CD38,134.8323534710709
CD3D,97.38784834119535
CD3E,165.71936106075876
CD3G,233.40183755519706
CD4,237.08813303825585
CD40,263.4900640390764
CD40LG,176.5469734887055
CD44,261.3255301533879
CD5,126.37033098852473
CD63,601.1272514851041
CD68,161.63827028128074
CD69,256.3294969045333
CD7,158.18672161562984
CD74,1149.9729624523607
CD79A,106.92389367798093
CD79B,125.2561398809764
CD8A,204.0215489452886
CD9,256.19638528514736
CD96,121.15807391966545
CDC20,297.38553261862313
CDC6,294.32130538790705
CDH1,1414.8412807920142
CDH11,211.05141665735624
CDH3,171.00712890098123
CDK4,489.8880843009311
CDK6,178.52148500901095
CDK7,408.7008600070824
CDKN2A,426.0147562424284
CEACAM1,614.1426593587578
CENPF,529.6782875093091
CEP55,324.2637846525998
CLDN4,121.2483253327388
CLU,507.57636058175825
COBL,351.4864683339328
COL1A1,283.81863637903155
COL1A2,409.4960440055692
COL3A1,383.70779511595225
COL4A1,603.1221022831842
COL4A2,555.6205741057458
COL4A5,218.33961382662088
CR2,108.43223972168082
CRABP2,168.8970098241638
CSRP2,317.31062982671597
CST3,563.7260572766817
CSTB,219.69413019206524
CTCF,706.4648598140021
CTLA4,68.64113077525708
CTSL,332.65254144674344
CXCR5,81.30734462767933
CXXC5,424.42586427553533
DCN,142.10643205210027
DERL3,249.04669776904007
EFNA5,123.27282047190403
EGFR,949.3707986209733
EIF3E,253.35722024889048
ELF5,202.5286273516702
EPCAM,773.4964975547065
ERBB2,307.71469511269385
ERBB3,165.07754804014144
ERBB4,330.05746649379915
ESR1,147.79849459162267
FABP7,223.53173831061665
FAP,192.1403619287835
FASN,1100.2161596334217
FAT1,342.91504834664784
FCGR3A,290.0166618868779
FCN1,168.37392328354343
FCRL5,94.8808135321952
FGFR1,1549.0029366272965
FGFR2,130.47978174512494
FGFR4,227.90275657132057
FN1,571.6553759572478
FOS,255.48531780519505
FOXA1,1239.0825637623338
FOXC1,301.13754935308634
FOXP3,290.5454378132406
GATA3,1669.72820143555
GNG11,175.54204052648657
GNLY,183.92681023155768
GPNMB,196.79766432623285
GPR160,282.64539650841414
GRB7,208.9138769326299
GSN,242.61610707046765
GZMB,130.970095908186
HIF1A,619.5703654735594
HLA.A,806.0331132029814
HLA.B,1057.854417220312
HLA.C,689.690465952456
HLA.DPA1,460.82306634819275
HLA.DRA,692.1596301869191
HLA.DRB1,306.7112695890169
HLA.DRB5,161.75750249966947
HLA.E,828.2361667352988
HSPB1,1066.6577123493066
HSPG2,240.82408328600184
ICAM1,210.87438339634744
ICOS,69.3432925311573
IFITM3,374.60869959799436
IGF1R,561.5688631822503
