target,imp
ACTA2,220.90633858290815
ACTG2,132.32799693226653
ACTR3B,175.39179709039507
ADGRL4,112.20326444777857
AGR2,102.33412761779545
AHR,109.13912815768253
AIF1,147.3034363648848
AKT1,151.14017225577948
ALDH1A3,189.75059310327825
ANLN,129.44250470676315
AP1M2,144.67062054605182
APOC1,102.47495656097578
APOE,145.65684111732205
AR,142.9568105778209
AURKA,152.27788834097984
AZGP1,102.34975560481871
B2M,352.60210647406507
BAG1,255.82863408648427
BANK1,109.12005351653703
BCL2,180.4030362199179
BGN,299.9509578107178
BICC1,144.77486624574655
BIRC5,107.96054209175598
BLVRA,176.90145955314446
BRAF,167.63816163692994
C1QA,186.53067811512807
C1QB,197.14207794838833
CALCRL,121.54300326208481
CAPN13,112.28100654302985
CCL2,119.80770326390525
CCL3,161.92961930285708
CCL4,115.61603490894349
CCL5,93.71487631269682
CCNB1,170.5073212269059
CCND1,292.4167379449641
CCNE1,196.66507721043618
CCNE2,116.74558913431963
CD14,151.96665302186935
CD163,148.66170632940987
CD19,98.32612805666659
CD2,120.050313035174
CD24,197.44426969560715
CD274,68.28555557354892
CD34,175.35702500696573
CD36,176.24354403167143
CD38,48.37707613236443
CD3D,98.65476127490058
CD3E,96.91798996438872
CD3G,120.24760563289027
CD4,138.3374028209262
CD40,129.20014844142884
CD40LG,127.21684422313827
CD44,96.42228465878688
CD5,55.35513064369255
CD63,234.17339979878705
CD68,73.01544777808952
CD69,153.40440948042334
CD7,101.80707241949194
CD74,288.19972750555235
CD79A,92.06886291310751
CD79B,75.07951823946084
CD8A,97.01221292844608
CD9,140.30177938850818
CD96,127.37961943863904
CDC20,134.63799826052562
CDC6,154.95990077427737
CDH1,175.1906373789573
CDH11,227.33354514022204
CDH3,81.80800298194825
CDK4,206.16348151409434
CDK6,107.1300407311608
CDK7,145.27160552737024
CDKN2A,175.5527405474709
CEACAM1,161.01732604256847
CENPF,147.8633825914375
CEP55,144.83159817685453
CLDN4,98.69933606327282
CLU,182.23904866619418
COBL,194.6733495276012
COL1A1,203.9726361130264
COL1A2,275.3485905339853
COL3A1,308.8494784694053
COL4A1,207.21845950359
COL4A2,219.06078132195907
COL4A5,132.48898049488298
CR2,59.27783804361609
CRABP2,155.39907868475873
CSRP2,205.82682624912775
CST3,166.17073375808118
CSTB,126.74309015634762
CTCF,232.09854265323844
CTLA4,60.574082026775834
CTSL,174.9203362718593
CXCR5,79.78899526226877
CXXC5,143.38769168809836
DERL3,143.54673966634368
EFNA5,94.10010491938304
EGFR,183.90808695768283
EIF3E,187.27262318562188
ELF5,90.77144821458768
EPCAM,241.70309789347954
ERBB2,154.4535934714376
ERBB3,80.48077137386257
ERBB4,165.80263521410515
ESR1,97.52045303415751
FABP7,125.13145784554888
FAP,92.01057028991505
FASN,194.58055281424615
FAT1,169.98808909202415
FCGR3A,154.3709508388937
FCN1,91.13419550217557
FCRL5,106.63546182497157
FGFR1,255.0333592184969
FGFR2,109.54338196604812
FGFR4,112.90373739755964
FN1,258.89875718846963
FOS,153.5738813252398
FOXA1,232.57479180401307
FOXC1,139.06009297480324
