target,imp
ACTA2,117.15466227859726
ACTG2,176.7338875416126
ACTR3B,139.00829848713158
ADGRL4,191.50808563531828
AGR2,231.11150810830375
AHR,173.01409230073645
AIF1,170.42003474954691
AKT1,137.12189962396687
ALDH1A3,168.13953366776366
ANLN,149.26986416792406
AP1M2,154.33097843695217
APOC1,184.8213815672707
APOE,154.07386478540366
AR,141.96447915187917
AURKA,172.56377067677968
AZGP1,177.91189353092693
B2M,101.38948785767059
BAG1,138.480121060338
BANK1,156.16346185148015
BCL2,147.42023510414566
BGN,142.44454830363034
BICC1,208.32385021390917
BIRC5,157.0225830953279
BLVRA,142.04986395854587
BRAF,164.4253525974772
C1QA,151.4053561799174
C1QB,160.85281958884073
CALCRL,160.78974565764895
CAPN13,174.97546198511182
CCL2,231.6798120634937
CCL3,166.23999622082437
CCL4,164.87621068578744
CCL5,172.78508580081927
CCNB1,156.21447607614888
CCND1,115.30175785309758
CCNE1,195.33266979221983
CCNE2,192.95546826785562
CD14,255.86866899117268
CD163,167.52849963004184
CD19,190.88681124798134
CD2,190.42012723976165
CD24,127.89370002089018
CD274,218.72484593542754
CD34,165.0412031930117
CD36,152.06005439371623
CD38,197.01547236255695
CD3D,245.61008866973395
CD3E,165.2029548945069
CD3G,191.89968648993613
CD4,187.94994025075462
CD40,145.9106925699243
CD40LG,216.42280373273948
CD44,169.11324279464367
CD5,160.94936097431702
CD63,134.0134655490977
CD68,166.89050611566535
CD69,185.824361253719
CD7,230.39244955876515
CD74,113.2955782466261
CD79A,186.53990446703574
CD79B,168.63512224834446
CD8A,204.9576251343896
CD9,187.42149992017238
CD96,207.81882044139965
CDC20,150.7829318268775
CDC6,187.10409412527986
CDH1,127.04202999196197
CDH11,180.99778017316277
CDH3,177.36965256292532
CDK4,140.08275739092574
CDK6,183.86522461139919
CDK7,128.13893305370584
CDKN2A,168.63805234895045
CEACAM1,172.83816233345857
CENPF,153.04991635410147
CEP55,152.73178326126467
CLDN4,189.70247970094206
CLU,169.71827922860538
COBL,162.72844599486336
COL1A1,149.27500028391486
COL1A2,161.1194422795869
COL3A1,174.6675130922552
COL4A1,115.14811512015928
COL4A2,124.67216771155647
COL4A5,189.24005497380452
CR2,206.75372263342695
CRABP2,190.8813856794221
CSRP2,144.246342745766
CST3,144.04718206212155
CSTB,179.0419713030187
CTCF,116.11905604465359
CTLA4,205.02073208384408
CTSL,184.25024645710312
CXCR5,154.04649167465772
CXXC5,123.81478563636148
DCN,208.84203658799404
DERL3,170.33157269792676
EFNA5,215.89797439261707
EGFR,110.22817284533765
EIF3E,164.21066648092136
ELF5,204.67974241816918
EPCAM,118.20190634914594
ERBB2,187.09898769188032
ERBB3,214.01357274163271
ERBB4,170.75201928618108
ESR1,230.3496174605676
FABP7,197.28701062018553
FAP,197.6387087452219
FASN,108.17140383339046
FAT1,162.81564808018172
FCGR3A,141.9642978693794
FCN1,181.76600377701078
FCRL5,158.00586121396253
FGFR1,99.87547030108993
FGFR2,164.73048361420476
FGFR4,171.29937373580674
FN1,174.67513393863047
FOS,157.71945611008724
FOXA1,108.69574166714489
FOXC1,172.28771637434832
FOXP3,148.9911753817955
FXYD3,134.28125216735788
GATA3,108.68282983474526
GNG11,182.5140051175401
GNLY,203.33808441854896
GPNMB,186.111334136527
GPR160,171.9743544157585
GRB7,173.7263968942078
GSN,185.34299497272073
GZMB,194.19168998275845
HIF1A,154.01868709812908
HLA.A,127.53442319853998
HLA.B,92.96372808952695
HLA.C,141.21232484994152
HLA.DPA1,152.18955278187693
HLA.DRA,113.03587867296685
HLA.DRB1,157.26356350996642
HLA.DRB5,220.55718519608175
HLA.E,122.1235548772052
HSPB1,114.50902243848718
HSPG2,180.98463526971966
ICAM1,198.3872096807966
ICOS,192.43642022847504
IFITM3,145.90166939431643
IGF1R,130.40889858099965
IGFBP5,146.4300142053998
IL2RA,178.2038630652929
IL32,165.39252133744245
IL3RA,224.12541780811029
IL7R,186.877788602092
ISG15,157.37641966389094
ISG20,153.95713300266584
ITGA6,178.0803421827159
ITGAX,224.23336460505504
JUN,99.68766693764553
JUNB,134.44084120650263
KIF23,154.11403075169363
KIT,146.80510765606348
KRAS,157.844632856731
KRT10,210.89538883027916
KRT14,192.5243124018396
KRT15,270.49107858767326
KRT17,173.86628397484884
KRT18,94.25360514088354
KRT19,82.57132100584728
KRT5,146.74099170863116
KRT7,186.9224615400105
KRT8,110.67234485679148
LAG3,141.4277270840948
LAMA1,191.35603526103657
LAMC1,118.92448709285159
LDB2,141.794500371396
LGALS1,162.38697999813937
LGALS2,173.82504629521227
LGMN,130.67285888003792
LILRB1,150.1330646393572
LRP2,128.76164600015136
