target,imp
ACTA2,683.2586003825397
ACTG2,301.9110779094933
ACTR3B,523.7806853643577
ADGRL4,320.4918552798099
AGR2,131.49222241638978
AHR,371.33557775753303
AIF1,276.04273099322654
AKT1,397.4153825908611
ALDH1A3,658.0087991917417
ANLN,329.4332923662321
AP1M2,320.09494757015773
APOC1,259.39396793143646
APOE,374.5164135905615
AR,577.2484303666092
AURKA,468.42936848345875
AZGP1,148.91575039279303
B2M,1630.5215631181088
BAG1,650.8879196382363
BANK1,174.05537605446753
BCL2,685.5035915773869
BGN,976.9273520115634
BICC1,172.27284620620495
BIRC5,196.65207400710452
BLVRA,517.127419042201
BRAF,614.4243935767497
C1QA,546.5678277037463
C1QB,538.9935684994621
CALCRL,402.48809370568904
CAPN13,302.93814006969313
CCL2,147.60881482542263
CCL3,472.29818823845875
CCL4,200.493149238023
CCL5,223.60303889709195
CCNB1,484.8608200211679
CCND1,1387.715054825308
CCNE1,217.85554435792025
CCNE2,214.70344535942758
CD14,276.1244652945495
CD163,563.9723529154738
CD19,139.9028363959403
CD2,181.75274011167406
CD24,1230.5504932513147
CD274,236.05666776667857
CD34,905.475682502874
CD36,633.52258628966
CD38,140.12950491254108
CD3D,155.78612587145497
CD3E,195.15548857267052
CD3G,303.4210252481568
CD4,306.5779388077066
CD40,370.2238590052699
CD40LG,142.17565879874033
CD44,324.8122873393411
CD5,130.38514036792193
CD63,699.5535235809014
CD68,198.86978049879636
CD69,336.53341469062633
CD7,204.26614527420722
CD74,1317.4295754990003
CD79A,141.16236987524616
CD79B,234.09875463357642
CD8A,236.71880793953235
CD9,257.0949875897359
CD96,182.28777000791587
CDC20,333.6397339668112
CDC6,337.4545365610312
CDH1,875.0539132251323
CDH11,335.47432101224445
CDH3,163.0317324309696
CDK4,634.1603973135481
CDK6,209.45932544518487
CDK7,420.69725555574735
CDKN2A,457.43188273821636
CEACAM1,700.1365183171001
CENPF,547.952705832541
CEP55,390.8813692931224
CLDN4,167.5459834491468
CLU,430.0268074351051
COBL,277.21850798820503
COL1A1,435.5783510577309
COL1A2,634.2415474610209
COL3A1,525.3992361449826
COL4A1,1032.0952389078843
COL4A2,938.557674334274
COL4A5,268.158950865199
CR2,119.3823833314943
CRABP2,159.5339124654988
CSRP2,484.83676508787505
CST3,668.0951360825856
CSTB,243.89248743485692
CTCF,1147.7806156021963
CTLA4,150.33914074055667
CTSL,419.6256174919581
CXCR5,179.95194372188115
CXXC5,484.63932432846116
DCN,173.37096883707179
DERL3,296.8450985867616
EFNA5,195.0151481601524
EGFR,743.8615612460869
EIF3E,394.10662777752884
ELF5,244.02472655264668
EPCAM,994.76742701821
ERBB2,361.73230758881107
ERBB3,82.49078261900303
ERBB4,338.04181915659296
ESR1,122.64588996075197
FABP7,312.6961997637258
FAP,231.86330640843084
FASN,1049.6654272980136
FAT1,599.5272041595148
FCGR3A,436.8438078421132
FCN1,265.86754962442717
FCRL5,163.47997581994244
FGFR1,1573.4636710746674
FGFR2,112.81789196060159
FGFR4,217.93806881697049
FN1,923.1745707469034
FOS,336.9167063047872
FOXA1,1232.7469638796176
FOXC1,444.7657245446069
FOXP3,463.2740919000587
FXYD3,345.31654386461776
GATA3,1382.1657685240727
GNG11,368.57098363963195
GNLY,235.08864749094911
GPNMB,334.911596863529
GPR160,280.53919063646055
GRB7,287.67471674500325
GSN,357.95246410395686
GZMB,155.4018491322636
HIF1A,786.0078787842525
HLA.A,901.9719093304568
HLA.B,1517.5812868337036
HLA.C,998.6673625559204
HLA.DPA1,497.2948353350546
HLA.DRA,967.4495627084902
HLA.DRB1,353.8916435458835
HLA.DRB5,180.62636425441727
HLA.E,1089.0273297400993
HSPB1,1228.538400219383
HSPG2,405.48040944653826
ICAM1,297.83622472513684
ICOS,81.36556227167
IFITM3,519.7770141052256
IGF1R,810.6506811053624
IGFBP5,740.5048532308834
IL2RA,357.05209863431605
IL32,339.7107777536189
IL3RA,230.9398263195517
IL7R,153.06646656576777
ISG15,922.2129138953459
ISG20,511.3188382077496
ITGA6,899.3806128803892
ITGAX,226.26746164766038
JUN,1238.9427455434522
JUNB,677.3456579984929
KIF23,316.75970582917154
KIT,489.2872499845286
KRAS,628.3526771959173
KRT10,200.44960831194632
KRT14,59.80707951665286
KRT15,252.25909445703599
KRT17,109.08236442425658
KRT18,827.7549539193445
KRT19,1178.7845061479522
KRT5,211.86861702840707
KRT7,183.23261580197806
KRT8,917.9000931568801
LAG3,317.67833351076087
LAMA1,183.07257391355287
LAMC1,1139.8063650825145
LDB2,682.769037060373
LGALS1,805.040863719506
LGALS2,143.4149111412045
LGMN,807.3871522689188
LILRB1,305.66354722062727
LRP2,921.93449027718
LST1,225.02485224118522
LTF,231.59285228736658
LUM,127.0979194140498
LYPD6B,280.10917148220256
LYZ,375.6383273898623
MAPK13,775.0212874019293
MAPK3,281.32243772960487
MELK,356.67139463827016
MIA,159.2798619753197
MKI67,393.26385970795593
MLPH,510.99879395539006
MMP11,330.6798549701921
MMP12,129.4622402510345
MMP9,145.7963694893836
MS4A1,168.23103832930167
MSR1,215.62265472372604
MT2A,216.56934298311248
MUC1,279.42985699779246
MYB,285.36102529616505
MYBL2,381.01325515799033
MYC,562.2192427988028
MYL6,1150.5118361210743
MYL9,653.6605394909043
MYLK,841.9433054375478
MYO10,573.0471720501382
MYO5B,207.8679612302332
MZB1,175.79140729782236
"NAT1",202.65487302612036
NCAM1,792.3761823133297
NDC80,288.7621575608511
NDRG2,740.3552656073293
NF1,1299.490110310647
NFKBIA,513.624735133583
NKG7,226.4531343932766
NOTCH1,673.2827660019121
NR3C1,760.833830175902
NUF2,257.64559020087233
OBP2B,171.08013070031015
ORC6,300.67947846216464
PABPC1,1367.5410415482497
PBK,310.60932870395465
PDCD1,220.07088783852353
PDPN,211.93499219055036
PDZK1IP1,283.57599780222
PECAM1,440.06023421787245
PGR,195.47145812663544
PHGDH,286.5533317332765
PI3,121.82300320029661
PIK3CA,663.2511654077621
PLEK,336.3541030631054
PLVAP,527.1876947012988
POU2AF1,137.36371487089167
PRLR,621.2930341245328
PTEN,656.7304567515243
PTPRB,501.68506525158574
PTPRC,266.16789947986115
PTTG1,307.39067709049215
RAMP2,318.6495083954689
RB1,806.3662900188087
RPL13,562.88355200954
RPL18,301.96878974540664
RPSA,1014.1721315086418
RRM2,257.2086345060207
S100A14,139.58652881616027
S100A4,236.47016854272485
S100A8,86.91814430115481
S100A9,189.86250184708234
SDC1,487.8889587443229
SFRP1,111.46873559311189
SIAH2,491.20346526940375
SKAP1,634.0693151180316
SLC2A1,258.6618166583376
SLC39A6,1115.2210670846384
SLPI,171.38503217353247
SNAI2,524.698744036377
SOX10,166.79919039538072
SOX18,259.4969809032781
SOX4,1135.7246153287235
SPDEF,369.14729342960544
SPP1,100.39465875995606
STAT5A,232.82755199927436
STMN1,824.4007377168101
SULF1,214.45542950768956
TAGLN,541.7632365801079
TBX21,225.49695872961246
TCF4,597.1151471540927
TCL1A,180.57478353339394
TFEC,232.50564330908685
