target,imp
ACTA2,685.6917082125423
ACTG2,484.8567720275095
ACTR3B,424.318280595979
ADGRL4,561.4086794950881
AGR2,529.5803015423941
AHR,639.8288460223465
AIF1,524.5170391337292
AKT1,440.2382461292051
ALDH1A3,379.62681231270864
ANLN,498.49943216948355
AP1M2,464.45972432209027
APOC1,479.116093574968
APOE,460.87332294195244
AR,456.6065405862945
AURKA,415.85690510746247
AZGP1,560.5919685292753
B2M,444.88259287435574
BAG1,857.9803709416112
BANK1,467.83003175780715
BCL2,612.9662053649084
BGN,532.6425905125885
BICC1,558.365391959093
BIRC5,566.543771184013
BLVRA,459.37408230286195
BRAF,776.1835344826239
C1QA,428.4836728592942
C1QB,489.1337192056948
CALCRL,1071.338536505001
CAPN13,433.54691042248356
CCL2,524.4027735404043
CCL3,874.8894778402253
CCL4,426.8224378664262
CCL5,817.7032300705686
CCNB1,468.035298427535
CCND1,434.12433558773677
CCNE1,389.0590364391451
CCNE2,468.8181559151506
CD14,568.2206618518741
CD163,531.4481064650333
CD19,574.8699479889751
CD2,523.0010971093463
CD24,354.9954575899004
CD274,462.6186657046052
CD34,830.5816418338312
CD36,502.4999157365799
CD38,503.15021866929055
CD3D,515.9938666119499
CD3E,497.1510521561279
CD3G,415.23246208562426
CD4,474.2979881326326
CD40,560.3860755422487
CD40LG,551.6252425765883
CD44,1300.5467889321442
CD5,441.982811126518
CD63,515.2323037484355
CD68,494.07784880118385
CD69,447.89604348414184
CD7,440.13319369733
CD74,382.1632379295525
CD79A,500.3272162856254
CD79B,502.1130394839082
CD8A,523.5469909512024
CD9,563.9049395139205
CD96,458.6271364404305
CDC20,874.3816344998278
CDC6,426.45508899947026
CDH1,424.66952380550043
CDH11,578.9592671323298
CDH3,558.796744994543
CDK4,1245.9032929633981
CDK6,2381.824559376184
CDK7,446.86404323152374
CDKN2A,612.5732106544974
CEACAM1,613.2629944824672
CENPF,1075.7888196259796
CEP55,392.6112137658103
CLDN4,523.5576718515255
CLU,506.54057221279834
COBL,482.7179047298761
COL1A1,761.1817162544612
COL1A2,521.4441212524941
COL3A1,641.7693736595925
COL4A1,429.00262830877165
COL4A2,430.1998648778078
COL4A5,526.4468974706998
CR2,560.0740536099187
CRABP2,501.60093829078716
CSRP2,788.7698074609647
CST3,451.4399545580644
CSTB,586.3214454507954
