target,imp
ACTA2,314.3331583045496
ACTG2,170.66834873091895
ACTR3B,274.81342521471885
ADGRL4,402.10327781596845
AGR2,164.5564984460125
AHR,329.9185246280775
AIF1,186.339012127333
AKT1,298.0302147942284
ALDH1A3,249.0870709192724
ANLN,183.76610751276857
AP1M2,180.16721653184936
APOC1,203.65429440953199
APOE,238.72446775169786
AR,211.57200049975162
AURKA,249.64592526206565
AZGP1,130.50940642967302
B2M,441.7011302602111
BAG1,345.9089862991448
BANK1,114.291989288746
BCL2,278.833373446836
BGN,350.8715643488776
BICC1,109.32668914626375
BIRC5,150.92868742175833
BLVRA,323.7473138637196
BRAF,216.16600402016147
C1QA,315.2596157822938
C1QB,345.1320532352614
CALCRL,522.7814865874611
CAPN13,164.31495680683082
CCL2,79.91636769486036
CCL3,250.4072900292209
CCL4,147.32934810865115
CCL5,135.6771732587882
CCNB1,249.75689836201838
CCND1,492.3642263623434
CCNE1,162.30969884755532
CCNE2,140.73143730645327
CD14,187.99073845865348
CD163,222.7804916242962
CD19,105.80763375143476
CD2,133.97286930700503
CD24,451.59309751384103
CD274,113.99965422564519
CD34,812.4239375936486
CD36,325.5309632795885
CD38,128.15505426276488
CD3D,108.31587586844894
CD3E,114.77182236466679
CD3G,184.22381765615435
CD4,206.49924832638885
CD40,436.76949226768244
CD40LG,130.01456395146502
CD44,180.64856116290485
CD5,122.69846056559685
CD63,363.24577033389215
CD68,173.42743148901357
CD69,155.5141239361177
CD7,195.9132392960046
CD74,413.17642001543237
CD79A,123.04121314777025
CD79B,96.32635434106624
CD8A,152.48208789438263
CD9,303.09180913327674
CD96,111.81296130005234
CDC20,201.19988476303766
CDC6,152.16540906620176
CDH1,315.49201809198166
CDH11,183.38561615317872
CDH3,141.9326804511512
CDK4,278.1699587428409
CDK6,148.5870761356932
CDK7,283.92640062659103
CDKN2A,233.784268481716
CEACAM1,210.92351614617073
CENPF,237.09993337054937
CEP55,189.77591275993797
CLDN4,131.8972545188886
CLU,277.9499354191839
COBL,171.5057319736418
COL1A1,250.58499030853105
COL1A2,268.71437177454885
COL3A1,256.4515434046343
COL4A1,439.9143642888092
COL4A2,413.35594706757416
COL4A5,162.83125247759418
CR2,87.19497531803076
CRABP2,130.77164903135863
CSRP2,245.3713680643508
CST3,285.0962306899209
CSTB,210.04829322503687
CTCF,372.4100134778331
CTLA4,91.4389356927032
CTSL,210.04611424773546
CXCR5,152.83771553072395
CXXC5,263.1924404204229
DCN,129.62056486229972
DERL3,164.90688778330224
EFNA5,93.93035685486583
EGFR,263.84729973405086
EIF3E,274.83031394378315
ELF5,220.24262155448054
EPCAM,384.45571134689266
ERBB2,220.2061544844219
ERBB3,94.54586207275868
ERBB4,164.16042587815394
ESR1,125.02969861339649
FABP7,155.53926570631648
FAP,184.26683874461187
FASN,324.14491612017684
FAT1,235.2802276644961
FCGR3A,239.19937448197453
FCN1,136.34456006789867
FCRL5,149.65454338492052
FGFR1,462.43730840195235
FGFR2,173.0303347937367
FGFR4,104.41242879056063
FN1,408.23109741000115
FOS,238.07893272299472
FOXA1,426.60508242792406
FOXC1,299.88421468261726
FOXP3,154.8971735121758
FXYD3,211.25164881902822
GATA3,399.3518077058298
GNG11,257.43584944075343
GNLY,117.70222269095684
GPNMB,185.28129743388538
GPR160,196.81333424949105
GRB7,121.7082420748823
GSN,227.0556806731127
GZMB,139.0838598410355
HIF1A,343.39876024820717
HLA.A,366.91720507835316
HLA.B,377.9579294689138
HLA.C,352.9634789578086
HLA.DPA1,287.4902981704366
HLA.DRA,340.97713113352785
HLA.DRB1,205.53804839363866
HLA.DRB5,169.165573490673
HLA.E,471.9371124775422
HSPB1,412.1494571650386
HSPG2,559.749319114605
ICAM1,198.60938717266268
ICOS,128.56420314682498
IFITM3,325.1109406600723
IGF1R,323.04830764471126
IGFBP5,328.72147624588854
IL2RA,224.53062989160114
IL32,201.08948284327786
IL3RA,212.12974164945277
IL7R,141.0350227501574
ISG15,364.90350769002725
ISG20,231.53374021933058
ITGA6,673.6314061038403
ITGAX,132.30698799507837
JUN,367.01170080745584
JUNB,345.69306431221725
KIF23,190.30614195497392
KIT,229.46222478757605
KRAS,317.8508182481293
KRT10,159.58364365887562
KRT14,58.6478467147445
KRT15,164.19793615919244
KRT17,110.33108432359029
KRT18,345.4157443745122
KRT19,418.8599883162197
KRT5,94.58251690473968
KRT7,76.91658763638901
KRT8,362.5220670977375
LAG3,189.65602714268297
LAMA1,157.07539709903483
LAMC1,388.9871500198962
LDB2,1051.8005508024994
LGALS1,367.40222656652594
LGALS2,131.96455453348486
LGMN,338.74894307865657
