target,imp
ACTA2,302.21267497071017
ACTG2,132.1891304219637
ACTR3B,164.75134178559358
ADGRL4,108.31654204202931
AGR2,88.8014764102441
AHR,119.83029834472161
AIF1,117.82529046974066
AKT1,136.51167625915124
ALDH1A3,129.33893181630688
ANLN,113.3902275324967
AP1M2,144.18920336422892
APOC1,105.25732261651866
APOE,112.15097051733196
AR,112.90478799593951
AURKA,122.19524641633417
AZGP1,72.61670853606161
B2M,279.62757116341356
BAG1,223.266367820325
BANK1,67.22694523821374
BCL2,164.9266427607018
BGN,224.81260170397715
BICC1,116.16497231921856
BIRC5,57.61600140606199
BLVRA,150.64596447755642
BRAF,104.12984299346917
C1QA,168.6733903270126
C1QB,201.23755693113924
CALCRL,136.15203976534875
CAPN13,103.70627974645517
CCL2,43.16350289302692
CCL3,135.6367367361241
CCL4,113.01728838159327
CCL5,106.31311326464798
CCNB1,133.45494687120515
CCND1,287.1182881609138
CCNE1,114.91882491884402
CCNE2,77.2473398836618
CD14,99.1582207981523
CD163,169.74923297324816
CD19,86.03376014645865
CD2,115.64277479996368
CD24,224.0759497607579
CD274,76.46816711787721
CD34,174.30592067979597
CD36,181.2610706266886
CD38,99.49871216029682
CD3D,99.74624593245879
CD3E,116.63322056248433
CD3G,98.31814962808286
CD4,141.39004385223504
CD40,131.18524736869261
CD40LG,98.01608818946337
CD44,96.3099173282196
CD5,62.45179990505957
CD63,220.4753503988104
CD68,145.69912834108337
CD69,117.1755884802457
CD7,94.15280312341834
CD74,278.6742204693803
CD79A,81.07554744080684
CD79B,105.07578713523866
CD8A,103.16518149756193
CD9,103.95140692178687
CD96,136.9391517868358
CDC20,108.95953569870868
CDC6,138.42727707321282
CDH1,158.24716319968255
CDH11,176.04472712674783
CDH3,60.15725451276421
CDK4,156.1101623672234
CDK6,100.01550277633076
CDK7,108.74184219387263
CDKN2A,130.4569063911498
CEACAM1,123.07405958672061
CENPF,121.93540153911404
CEP55,126.6409025947789
CLDN4,66.10611612319104
CLU,148.7715899595152
COBL,110.79321941066877
COL1A1,143.00700698215581
COL1A2,210.9678419774643
COL3A1,192.22695318091337
COL4A1,200.12640132485
COL4A2,217.8424501576145
COL4A5,117.81614944459217
CR2,87.13230814506393
CRABP2,82.97375902858872
CSRP2,253.53050273999477
CST3,186.95869933259704
CSTB,118.7227115884574
CTCF,204.14406891153288
CTLA4,71.42801856072094
CTSL,151.4856971374935
CXCR5,92.29325595453577
CXXC5,106.9633132897994
DCN,132.8250757500473
DERL3,77.38597416737076
EFNA5,77.20565268078772
EGFR,160.32983555533022
EIF3E,176.71923942666035
ELF5,94.61460164887121
EPCAM,194.5433530158363
ERBB2,163.90498738105995
ERBB3,73.40853865696967
ERBB4,121.67740260599143
ESR1,65.0884727389802
FABP7,86.93425416946955
FAP,98.32625731033485
FASN,181.23497459912724
FAT1,116.51441278739512
FCGR3A,134.6201435964291
FCN1,73.3857063660915
FCRL5,64.96413035840648
FGFR1,239.22312694008312
FGFR2,74.45979547205533
FGFR4,93.81724611598008
FN1,260.30594813759717
FOS,181.97408477666457
FOXA1,211.88455956911127
FOXC1,153.61419975808676
FOXP3,103.99628359111591
FXYD3,121.41332273256057
GATA3,239.39681087431165
GNG11,95.3145394964262
GNLY,455.8191673981274
GPNMB,79.50856643483367
GPR160,117.273023131815
GRB7,148.8814181506388
GSN,126.3370744106075
GZMB,214.05552915829892
HIF1A,208.10520426142963
HLA.A,190.42984280319442
HLA.B,201.92996877618745
HLA.C,168.6192602084097
HLA.DPA1,169.9979480046407
HLA.DRA,223.0989370379204
HLA.DRB1,139.2086628446963
HLA.DRB5,91.60817623503144
HLA.E,251.22312101858836
HSPB1,238.44045692033345
HSPG2,110.69938475002515
ICAM1,118.41730419718925
ICOS,96.69486143622618
IFITM3,221.98304613370453
IGF1R,173.3201731086899
IGFBP5,172.07960373468114
IL2RA,87.16964204641322
IL32,150.73907973639245
IL3RA,58.83864120756684
IL7R,63.213776159287455
ISG15,216.200203809241
ISG20,151.86469389331808
ITGA6,193.39760457795583
ITGAX,123.75762628412856
JUN,245.33426921773355
JUNB,186.75406878349125
KIF23,100.10297398114555
KIT,151.08182898583556
KRAS,161.02671346005442
KRT10,112.62490624704814
KRT14,36.5256511438575
KRT15,129.47472091553308
KRT17,56.90417708467009
KRT18,198.73955124156677
KRT19,204.86772134426587
KRT5,69.76237586591859
KRT7,53.212627033502194
KRT8,212.15176018969868
LAG3,77.21851930523276
LAMA1,59.252294918081496
LAMC1,174.90351801629942
LDB2,187.62045818060184
LGALS1,219.61440826023252
LGALS2,98.68684433982214
LGMN,211.33691559519303
LILRB1,118.70923711158075
LRP2,151.32275271785008
LST1,117.68689315081859
LTF,90.3334442145257
LUM,82.8781693556777
LYPD6B,76.06731002900841
LYZ,132.09399753450788
MAPK13,170.0467354011036
MAPK3,131.68591439502154
MDM2,118.10736127018363
MELK,146.929247763876
MIA,71.42579191768247
MKI67,121.44164647972104
MLPH,110.32386674126627
MMP11,100.43833683505233
MMP12,45.98595622537544
MMP9,92.43387744626523
MS4A1,95.61685275259883
MSR1,98.48758843394238
MT2A,112.39284339139755
MUC1,100.13508189454991
MYB,92.02179268127024
MYBL2,113.2213895198851
MYC,160.8604793837385
MYL6,249.62888587387562
MYL9,244.68947901073264
MYLK,260.0606277670347
MYO10,151.81632592021975
MYO5B,102.22902644016878
MZB1,79.79432183222615
"NAT1",76.80456417596051
NCAM1,180.0061281206564
NDC80,111.36624574374473
NDRG2,202.43959094801804
NF1,183.04780388594517
NFKBIA,128.07880250078412
NKG7,345.55943427613965
NOTCH1,182.03276710123038
NR3C1,172.41934132241272
NUF2,95.51159553019606
OBP2B,66.44350632779043
ORC6,100.92005152663614
PABPC1,259.842190554262
PBK,133.83915911729002
PDCD1,79.70233019731582
PDPN,57.846645871823974
PDZK1IP1,110.76217766225122
PECAM1,150.47198394100374
PGR,64.74851093117239
PHGDH,121.02012687203965
PI3,49.55077648148902
PIK3CA,185.95137427056463
PLEK,160.93179457919524
PLVAP,114.70407419004334
POU2AF1,63.45638697822126
PRLR,165.22589438057656
PTEN,143.3437036660385
PTPRB,140.48993844794978
PTPRC,170.82467868608182
PTTG1,106.86067318874719
RAMP2,134.2664259299527
RB1,188.420976988958
RPL13,196.4765671405216
RPL18,134.25010056402965
RPSA,225.11572915649657
RRM2,77.94803254382323
S100A14,66.22894031206484
S100A4,99.42294855894747
S100A8,51.99620514569365
S100A9,70.97232700880426
SDC1,133.64951577089553
SFRP1,49.61614409250695
SIAH2,167.54428734555313
SKAP1,171.7957743919
SLC2A1,105.3864313066993
SLC39A6,188.36531311830612
SLPI,72.11486103487098
SNAI2,161.48640896813004
SOX10,61.15255746196447
SOX18,115.21011451336248
SOX4,177.07866718741582
SPDEF,134.76444906500808
SPP1,71.3447343428334
STAT5A,61.94118620572658
STMN1,202.1594949470516
SULF1,124.03478446270769
TAGLN,202.34484291806967
TBX21,100.51487043570077
TCF4,168.16793692123275
TCL1A,98.73478485402586
TFEC,66.41301158950337
TFF1,113.9178006274652
TFF2,63.42309672597741
TFF3,89.17112522343166
TFRC,169.0756909427159
THEMIS,100.24993287473559
THY1,134.282027691277
TIMP1,139.0738172379272
TMEM45B,72.04181642437864
TMSB10,266.022702218291
TP53,198.32765449778756
TPM2,233.45598917567088
TRAC,78.08372142343711
TSPAN1,96.89945516255864
TTC6,172.59936403115145
TTYH1,69.87413322411267
TYMS,120.40546905555303
UBE2C,88.7037063558665
UBE2T,148.1162941718663
VIM,279.43331702220166
VSIR,145.99627345010148
XBP1,224.72717379902807
XCL1,78.73869682459357
ZEB1,200.45187931089012
ZNF571,140.61737981451756
