target,imp
ACTA2,399.78456580962916
ACTG2,414.7713251112863
ACTR3B,406.8849749305781
ADGRL4,491.10378906415497
AGR2,633.6939134905508
AHR,480.7651048647933
AIF1,533.8105913010738
AKT1,454.32746753317326
ALDH1A3,468.812494471735
ANLN,393.42147286449284
AP1M2,413.1182921092621
APOC1,488.5996951173813
APOE,454.09620306502177
AR,427.24379175379147
AURKA,407.7050143463078
AZGP1,487.9267999449546
B2M,336.730407734548
BAG1,378.723445207142
BANK1,543.777714271495
BCL2,404.33958932546903
BGN,403.7857530294416
BICC1,555.0832485641819
BIRC5,515.7393352377973
BLVRA,457.759446976892
BRAF,510.0462731823536
C1QA,424.3558216623936
C1QB,386.2647490454631
CALCRL,524.7051078781917
CAPN13,476.82800396655045
CCL2,562.3389373574912
CCL3,399.9933594468756
CCL4,517.776746744525
CCL5,479.3706548722899
CCNB1,387.4458815554954
CCND1,275.7675146677828
CCNE1,538.7526722617998
CCNE2,472.8843587959155
CD14,523.5212889203159
CD163,444.49530950183953
CD19,502.8714968218459
CD2,549.8815354117781
CD24,326.6788230248548
CD274,550.827113959507
CD34,426.3403026975538
CD36,416.50864261660337
CD38,554.5805015905574
CD3D,560.2003548684987
CD3E,454.33376860339513
CD3G,534.5539214749631
CD4,492.21555337156974
CD40,450.24263953908616
CD40LG,533.9499814383254
CD44,507.77194858636307
CD5,559.3131507680454
CD63,414.66493017068285
CD68,554.7968416889755
CD69,551.0390908469095
CD7,588.8455609715184
CD74,302.4907856521425
CD79A,595.2957266679363
CD79B,597.6613968991035
CD8A,476.9973045257352
CD9,486.1137809398261
CD96,514.8767397332141
CDC20,438.7604743824398
CDC6,473.34989759797804
CDH1,420.9450631895545
CDH11,500.88291954176304
CDH3,512.8873110185124
CDK4,441.89563571093413
CDK6,548.5961368921312
CDK7,449.8325312760176
CDKN2A,467.87816998302833
CEACAM1,429.47228515735566
CENPF,385.02076221208983
CEP55,431.3486263737556
CLDN4,583.332608004311
CLU,479.6473801089625
COBL,470.06809074292903
COL1A1,550.4197723054417
COL1A2,412.1509948536586
COL3A1,466.3924223347747
COL4A1,412.1273963642588
COL4A2,351.6773611852024
COL4A5,513.2934221834216
