target,imp
ACTA2,323.4139692613828
ACTG2,164.35167812327484
ACTR3B,261.65728536744837
AGR2,45.16257723960354
AHR,237.35276723063026
AIF1,199.045780046755
AKT1,241.81676607319116
ALDH1A3,236.2051476237309
ANLN,165.53254030452973
AP1M2,204.23935446746816
APOC1,163.86022338203296
APOE,259.790512550414
AR,204.32113898851313
AURKA,172.31165619741762
AZGP1,76.03534441253505
B2M,697.8880111106747
BAG1,365.24663133866306
BANK1,108.6578532916479
BCL2,264.2072858402512
BGN,562.7707263199725
BICC1,73.37906374523628
BIRC5,95.60342820821889
BLVRA,240.5307856183949
BRAF,210.13337712950445
C1QA,281.7589906498598
C1QB,262.2071691355846
CALCRL,499.21705705399324
CAPN13,97.87584550547686
CCL2,64.57870545966087
CCL3,200.21489596635388
CCL4,124.24090755047014
CCL5,128.19107767297012
CCNB1,316.9980239935001
CCND1,634.9695044539066
CCNE1,147.36299055781694
CCNE2,127.762381650268
CD14,130.38021181388467
CD163,207.9038164601838
CD19,115.30940480208626
CD2,68.61203193153418
CD24,556.9114675732131
CD274,144.21667143246447
CD34,1365.230507685314
CD36,413.6611811992099
CD38,80.8906572085511
CD3D,71.83737780901673
CD3E,99.61017327383011
CD3G,165.54744242619822
CD4,161.31924774121487
CD40,553.1033644851785
CD40LG,126.15931222318198
CD44,139.51102169749873
CD5,77.14926848273356
CD63,363.37944914003515
CD68,135.26111302487965
CD69,158.98319402615277
CD7,126.78820091606431
CD74,649.0043982165275
CD79A,72.40808873420197
CD79B,138.0164595805512
CD8A,142.71541195342675
CD9,151.68538164824176
CD96,75.0348557378138
CDC20,160.0600300165016
CDC6,146.00256407220684
CDH1,271.6526049081477
CDH11,144.91453698144568
CDH3,98.50132154129857
CDK4,266.40905965114007
CDK6,155.22927289265814
CDK7,182.02211960811044
CDKN2A,183.1923501732169
CEACAM1,211.28743055082157
CENPF,255.41829717566816
CEP55,178.6602048094506
CLDN4,62.33095198309329
CLU,241.6718022355245
COBL,208.94653491063207
COL1A1,158.50635437602344
COL1A2,278.2027763540927
COL3A1,236.0929369561053
COL4A1,885.2901832483917
COL4A2,640.486492855026
COL4A5,141.9727817312335
CR2,90.18504500993102
CRABP2,85.039059749145
CSRP2,227.65514346536958
CST3,268.1092467070768
CSTB,162.972803437328
CTCF,334.8911831339086
CTLA4,41.95167134431619
CTSL,173.26322399294327
CXCR5,100.09093821969651
CXXC5,207.95866431586524
DCN,128.94109659596648
DERL3,120.2401743731908
EFNA5,60.80015326396578
EGFR,266.3451827568364
EIF3E,270.5703955928359
ELF5,123.61939772126821
EPCAM,392.0650015857543
ERBB2,184.50602758579953
ERBB3,60.26220166306464
ERBB4,135.65684701199962
ESR1,68.34982018420843
FABP7,136.61302717561463
FAP,143.58852775697488
FASN,477.88680450651174
FAT1,182.77239831994518
FCGR3A,176.73836425152032
FCN1,122.38701346207931
FCRL5,117.6611105521275
FGFR1,539.0314061264672
FGFR2,76.48481478004268
FGFR4,78.56399145547164
FN1,482.69593605213385
FOS,167.9192447150307
FOXA1,518.2955499933571
FOXC1,298.7350972898172
FOXP3,104.637383574943
FXYD3,189.93698335163015
GATA3,616.166851419195
GNG11,279.81205150095764
GNLY,115.64921661659042
GPNMB,181.14642927351804
GPR160,222.25957275115238
GRB7,111.15362926989994
GSN,186.21710814755602
GZMB,77.7100029031647
HIF1A,426.72480070787674
HLA.A,467.2216399808952
HLA.B,605.2861891491933
HLA.C,379.21537751571685
HLA.DPA1,254.13960044025237
HLA.DRA,440.2631886152366
HLA.DRB1,167.22722045015243
HLA.DRB5,163.01750971095709
HLA.E,837.3154717323107
HSPB1,570.9299443520854
HSPG2,515.65912651667
ICAM1,139.7635279850816
ICOS,82.47174813130431
IFITM3,340.07326179237026
IGF1R,232.85304698217337
IGFBP5,382.9381259397497
IL2RA,111.19791390569333
IL32,195.41128390922958
IL3RA,157.49592716449592
IL7R,68.53475455802045
ISG15,517.9871739000056
ISG20,148.17818245091166
ITGA6,1106.4604719546712
ITGAX,115.6641477129915
JUN,543.5060908583096
JUNB,283.8994318809289
KIF23,187.7495535149243
KIT,274.02061198622835
KRAS,298.03826334445347
KRT10,109.5302760733754
KRT14,49.80773491442373
KRT15,137.4963863982002
KRT17,42.63335542736159
KRT18,369.93954158600724
KRT19,536.2712501333675
KRT5,103.9648713470132
KRT7,101.55393114630925
KRT8,297.2988884584109
LAG3,110.15810570361815
LAMA1,111.09030480049219
LAMC1,388.7615119079999
LDB2,1128.2823019348973
LGALS1,374.50193215204126
LGALS2,63.45384807093188
LGMN,334.6189630084957
LILRB1,110.27975906331771
LRP2,295.41176122586927
LST1,145.15059779603536
LTF,220.16077712494084
LUM,84.99901088926215
LYPD6B,129.91454502130674
LYZ,228.21199765965147
MAPK13,232.36334625858967
MAPK3,201.21225292350675
MDM2,294.77648528750626
MELK,166.45348839907746
MIA,54.86439591365687
MKI67,173.24043324240694
MLPH,165.61217812653106
MMP11,96.47625165224049
MMP12,86.0157654597469
MMP9,91.61821973143347
MS4A1,75.55447035849151
MSR1,168.7233139233731
MT2A,121.46963541523571
MUC1,89.34628257653917
MYB,138.05794452802587
MYBL2,206.87471728383983
MYC,218.33524876010324
MYL6,485.17951016649386
MYL9,353.088388762459
MYLK,400.0963030846107
MYO10,443.74966132280383
MYO5B,131.45353679144003
MZB1,87.53926681719823
"NAT1",84.32571630948296
NCAM1,233.36533005289274
NDC80,172.15823524248077
NDRG2,338.96832161592664
NF1,376.50185988801246
NFKBIA,212.67323092725613
NKG7,76.47472575691445
NOTCH1,505.6333192848194
NR3C1,347.2152259890974
NUF2,186.03267221577647
OBP2B,59.46014372369589
ORC6,170.03677805254668
PABPC1,740.0478314785869
PBK,193.56511440444382
PDCD1,131.35137992431564
PDPN,68.5358805100758
PDZK1IP1,127.66183482591046
PECAM1,481.60880096112976
PGR,110.74785737191476
PHGDH,224.28784001352705
PI3,69.39193521492724
PIK3CA,318.56032241781276
PLEK,162.3396944522805
PLVAP,547.7980564014714
POU2AF1,76.34342842879182
PRLR,255.92231446723747
PTEN,238.8441095198505
PTPRB,567.6881717220642
PTPRC,101.52790493747545
PTTG1,172.97971830183707
RAMP2,234.73084647035145
RB1,353.83708367219356
RPL13,205.71683923410478
RPL18,153.34841175203135
RPSA,452.9853274147618
RRM2,115.5703736813769
S100A14,64.47141848253735
S100A4,159.3557878365824
S100A8,81.03717839089849
S100A9,67.84838495418384
SDC1,201.1475276640048
SFRP1,36.51981880170466
SIAH2,236.41543607962308
SKAP1,304.51524231259623
SLC2A1,161.12810733123592
SLC39A6,323.4306636341584
SLPI,72.03703615084096
SNAI2,367.6620769057188
SOX10,115.17687461899088
SOX18,268.45898933367585
SOX4,403.1990827450374
SPDEF,191.94736428557246
SPP1,113.15859943978947
STAT5A,114.52712158360657
STMN1,410.9629220917569
SULF1,118.79492001590535
TAGLN,271.71810064564636
TBX21,130.947596439569
TCF4,361.34623074876686
TCL1A,102.22157856185629
TFEC,134.01675581186765
TFF1,127.31212181914472
TFF2,53.75235859138016
TFF3,182.22894686624286
TFRC,221.4729535540643
THEMIS,65.92150630719047
THY1,202.17303294274282
TIMP1,215.6502948322615
TMEM45B,81.48256257423672
TMSB10,608.9335935904733
TP53,438.41774792533744
TPM2,313.2326266693076
TRAC,71.23979002017961
