target,imp
ACTA2,129.18908169289142
ACTG2,196.7664129239344
ACTR3B,142.3338555648307
ADGRL4,190.63859812418445
AGR2,203.1806593580009
AHR,181.10282140333723
AIF1,204.49718043391815
AKT1,156.42264295918412
ALDH1A3,169.29029900918124
ANLN,145.81805209671538
AP1M2,198.56008621186214
APOC1,209.06107867534388
APOE,130.26576485451255
AR,184.2505453444789
AURKA,169.61874158443098
AZGP1,189.08433538080274
B2M,108.96554302349196
BAG1,126.46084839313963
BANK1,210.64325071104398
BCL2,123.47891362645514
BGN,132.3989059393246
BICC1,189.00064802686546
BIRC5,199.36997946001168
BLVRA,162.54172054991895
BRAF,138.8648217549381
C1QA,165.92667065276368
C1QB,185.25710085275946
CALCRL,193.45298027455206
CAPN13,159.97138023229792
CCL2,234.4785981594886
CCL3,141.9409140739461
CCL4,211.94443859842355
CCL5,169.1233954613563
CCNB1,148.44938863742237
CCND1,101.32393577131234
CCNE2,185.4453303405411
CD14,191.27931055891884
CD163,176.9608703184623
CD19,234.88989532865344
CD2,223.01879618871433
CD24,103.22185093890474
CD274,216.24615425534319
CD34,134.07386673525272
CD36,170.5744247740295
CD38,204.19091763307404
CD3D,208.75696272245514
CD3E,192.01999068740636
CD3G,174.84580487814452
CD4,160.5097813000478
CD40,184.69454337574865
CD40LG,222.54008605696748
CD44,207.38496797792513
CD5,176.06333468124615
CD63,128.83898621132582
CD68,214.38605292002177
CD69,180.10707202212336
CD7,218.05374468623359
CD74,110.37874119978906
CD79A,257.1036872323889
CD79B,215.41519055747736
CD8A,142.53718074121812
CD9,171.17208901576825
CD96,157.67296978108828
CDC20,157.99719609084747
CDC6,179.80311416355667
CDH1,153.18851257064586
CDH11,201.77409810012637
CDH3,234.78409352353577
CDK4,126.31061852146352
CDK6,202.71759904061196
CDK7,144.37434808147597
CDKN2A,142.28794721883355
CEACAM1,133.59019041202674
CENPF,150.27393803192118
CEP55,163.80588733171055
CLDN4,243.711820988708
CLU,162.2779130907487
COBL,160.7276073476052
COL1A1,169.07705209694387
COL1A2,167.284251702579
COL3A1,184.2755113298498
COL4A1,140.40456677130743
COL4A2,136.49153964141476
COL4A5,159.2986797128039
CR2,254.19275440929357
CRABP2,194.1941162751486
CSRP2,156.5409692365648
CST3,159.5251613799822
CSTB,180.17326380457015
CTCF,112.39943522468712
CTLA4,245.5294542181867
CTSL,135.69246411149132
CXCR5,228.02692197621408
CXXC5,172.0097347579214
DCN,181.21778715736414
DERL3,232.7293844308725
EFNA5,193.60120293005158
EGFR,142.2091920667439
EIF3E,170.3043317370188
ELF5,192.64911437297621
EPCAM,100.31593307990157
ERBB2,185.25915700165712
ERBB3,211.93948090735094
ERBB4,152.1717998136637
ESR1,232.38980215114591
FABP7,170.36645109507973
FAP,184.72608017289426
FASN,99.62888366113756
FAT1,173.67299314189793
FCGR3A,165.4700171950482
FCN1,225.99164711808314
FCRL5,243.35778348577168
FGFR1,113.62431871683742
FGFR2,177.72042663424122
FGFR4,166.26490657987972
FN1,127.76707654978716
FOS,182.77634558216795
FOXA1,94.84752009627205
FOXC1,139.26326852923026
FOXP3,187.63090007961858
FXYD3,160.40221536974823
GATA3,97.83586769836626
GNG11,177.7075578880129
GNLY,167.62121289911752
GPNMB,166.95826689391785
GPR160,198.03927865495447
GRB7,188.0283032539455
GSN,198.0607408982358
GZMB,259.1535850066554
HIF1A,148.5805894013994
HLA.A,124.00406412553846
HLA.B,100.03970960765892
HLA.C,124.3602190011912
HLA.DPA1,154.61804490796322
HLA.DRA,126.75291337716891
HLA.DRB1,165.30524368007048
HLA.DRB5,228.9577506537238
HLA.E,114.20694854349975
HSPB1,97.63574729614675
HSPG2,166.34595581894337
ICAM1,220.10269473575502
ICOS,177.1211403128417
IFITM3,140.88187869380056
IGF1R,141.41274828864644
IGFBP5,164.98417497560501
IL2RA,166.17781129958686
IL32,204.4939260828705
IL3RA,219.33391753310593
IL7R,189.4501797906019
ISG15,125.34509743718237
ISG20,195.92493730573176
ITGA6,174.24217622504267
ITGAX,195.55694579115018
JUN,89.8912673771357
JUNB,150.81847176735684
KIF23,153.7852194420511
KIT,163.76009025496754
KRAS,172.01840265500243
KRT10,219.01917050106047
KRT14,203.85604707531417
KRT15,173.17324750436327
KRT17,211.10943513245647
KRT18,143.24064051060645
KRT19,103.73506485757085
KRT5,184.4585508504714
KRT7,176.7300599705563
KRT8,106.93828092837741
LAG3,200.24551088180652
LAMA1,212.90631180033125
LAMC1,122.16289536485309
LDB2,126.12995558185658
LGALS1,160.68862803317924
LGALS2,208.869958044358
LGMN,141.72598394649884
LILRB1,177.6163757154752
LRP2,135.80810295961606
LST1,191.5213571748139
LTF,201.6110017381521
LUM,156.1331363956979
LYPD6B,186.07530228920845
LYZ,181.065800172382
MAPK13,128.24751838216088
MAPK3,170.53181081951956
MDM2,193.2605380393829
MELK,187.34596608928544
MIA,209.0236632635997
MKI67,175.62804130978841
MLPH,198.5124161419928
MMP11,187.4728398699105
MMP12,187.74763271514678
MMP9,196.79944332557912
MS4A1,188.0389880201238
MSR1,178.9030983704097
MT2A,176.44677924530694
MUC1,154.38843298551646
MYB,212.6068674038837
MYBL2,158.58073359636947
MYC,127.15946884002771
MYL6,105.50791235345685
MYL9,134.99169655449953
MYLK,151.42586223540084
MYO10,175.23697755198663
MYO5B,159.7869696189483
MZB1,201.50072409940262
"NAT1",195.48686621343808
NCAM1,120.05868968185764
NDC80,152.71595548356686
NDRG2,154.0934644744782
NF1,132.31791930655015
NFKBIA,180.64513136943998
NKG7,203.60051898776968
NOTCH1,150.41054708473655
NR3C1,127.9536492671902
NUF2,160.36794248341178
OBP2B,194.59466561265458
ORC6,178.07712626884472
PABPC1,111.02941315954651
PBK,162.66810954221398
PDCD1,211.3951837631648
PDPN,186.76780116378112
PDZK1IP1,214.50424323426125
PECAM1,194.64704354517173
PGR,263.3671932833742
PHGDH,170.57684824889236
PI3,177.22198238823484
PIK3CA,145.58639921503544
PLEK,145.20474194010455
PLVAP,157.3846462353313
POU2AF1,235.09154425422432
PRLR,132.8287988913066
PTEN,166.26588225491025
PTPRB,190.6006778776661
PTPRC,184.10465940129157
PTTG1,197.61226910799888
RAMP2,187.84596978849248
RB1,116.90163268546493
RPL13,155.30012734087862
RPL18,136.6753436338412
RPSA,107.29038200736812
RRM2,172.50069259671506
S100A14,173.35358020152674
S100A4,229.85153194834496
S100A8,260.9637905614776
S100A9,213.49138710413456
SDC1,127.51124378428503
SFRP1,192.00686768452076
SIAH2,132.181864891016
SKAP1,121.56331224590936
SLC2A1,182.89283509033953
SLC39A6,119.6270634444837
SLPI,159.087705368103
SNAI2,151.9752884854568
SOX10,176.64007281452893
SOX18,205.33320024306772
SOX4,136.88600978664638
SPDEF,138.41234165132292
SPP1,201.0530776290229
STAT5A,168.13163788044105
STMN1,148.8953630230724
SULF1,200.14081080739888
TAGLN,175.7210167483328
TBX21,164.0866604101675
TCF4,196.52837816835563
TCL1A,200.77788856187024
TFEC,221.67141361370076
TFF1,145.7728662803583
TFF2,201.4886687653225
TFF3,206.69170695021793
TFRC,120.57556472595954
THEMIS,211.92339418923945
THY1,175.15956733116167
TIMP1,164.5564555312984
TMEM45B,226.8607781191833
TMSB10,136.1034969265358
TP53,132.80061067344778
TPM2,146.85245532013488
TRAC,204.91064250868666
TRDC,173.05225972817618
TSPAN1,156.74519281160607
TTC6,141.4996045690105
TTYH1,209.65006799224864
TYMS,165.58949043016867
UBE2C,192.8637821111393
UBE2T,155.7015177017748
VIM,127.68863529323986
VSIR,172.00902825828754
XBP1,105.93383274484053
XCL1,208.8670008878848
ZEB1,100.53928860364998
ZNF571,160.8240448115033
