target,imp
ACTA2,785.0698925566757
ACTG2,412.0085220151139
ACTR3B,480.00598403366314
ADGRL4,326.75133464425846
AGR2,157.56902748048032
AHR,327.606685560053
AIF1,389.93825215283897
AKT1,471.81078974864306
ALDH1A3,446.06173289528436
ANLN,426.5137252108252
AP1M2,415.8751849888621
APOC1,422.29804197227446
APOE,558.9806199760795
AR,513.2425821492625
AURKA,482.0038546856145
AZGP1,229.5314517836818
B2M,3170.8632540752883
BAG1,900.0449082325312
BANK1,275.0090439522662
BCL2,716.4853380848194
BGN,1045.1150604521188
BICC1,194.43270482407976
BIRC5,240.65187245382378
BLVRA,641.9107147139983
BRAF,396.9166349446187
C1QA,674.4592805197452
C1QB,588.423025879032
CALCRL,374.4700447459065
CAPN13,331.37057991902714
CCL2,180.86195869615082
CCL3,524.2736446998157
CCL4,267.11946148734654
CCL5,307.43421234900035
CCNB1,554.4363403245031
CCND1,2373.4298459115826
CCNE1,223.22862257182388
CCNE2,297.46296182319014
CD14,306.02928418498277
CD163,540.5475991299149
CD19,242.51273744361959
CD2,339.56752564036657
CD24,1668.0193833937017
CD274,248.07088484696033
CD34,570.8324544578636
CD36,635.941464643647
CD38,263.84147634197774
CD3D,219.9393562698221
CD3E,279.73767215405496
CD3G,282.3227230250489
CD4,425.2059665449449
CD40,294.34395572072214
CD40LG,255.7043977661019
CD44,337.33186458435574
CD5,195.18049673710027
CD63,730.4721200201902
CD68,316.39481362946066
CD69,339.30880058544915
CD7,221.95295206622305
CD74,1828.8038358242754
CD79A,221.27262907553143
CD79B,175.59427990856884
CD8A,248.47842159012765
CD9,361.5560596804288
CD96,238.81751123726607
CDC20,709.3927748560849
CDC6,350.2783523507858
CDH1,1304.3704237355812
CDH11,383.73825672462874
CDH3,214.35011986623758
CDK4,563.5542300779092
CDK6,471.100844665371
CDK7,424.7158523328568
CDKN2A,387.7058567113368
CEACAM1,463.9057322975981
CENPF,813.0466958850433
CEP55,439.9382116113593
CLDN4,197.36954448177573
CLU,502.79053548475747
COBL,301.461633440344
COL1A1,618.0925994205371
