target,imp
FCRL5,266.97421837504817
FGFR1,152.52833572062104
FGFR2,284.83219816236834
FGFR4,244.56629234066975
FN1,175.19491406063185
FOS,234.77359853530322
FOXA1,146.8814929072454
FOXC1,241.49083219881527
FOXP3,215.73428467441164
FXYD3,199.37752712963263
GATA3,154.18785032625274
GNG11,291.05963541557816
GNLY,266.38383626750726
GPNMB,229.11468556458993
GPR160,230.1841481192283
GRB7,218.25038690562843
GSN,253.65998466842407
GZMB,264.2568756799659
HIF1A,188.08815024852308
HLA.A,176.50500366490706
HLA.B,169.98490728301087
HLA.C,163.09508822999013
HLA.DPA1,204.66348595189913
HLA.DRA,183.51711967930015
HLA.DRB1,230.56560381068027
HLA.DRB5,219.84249012951153
HLA.E,159.9577647332415
HSPB1,155.57274246991705
HSPG2,234.9200162523481
ICAM1,257.47084946862043
ICOS,255.24519209357445
IFITM3,191.94269886185023
IGF1R,185.029856556618
IGFBP5,211.86370017825718
IL2RA,229.44573229384415
IL32,264.7402447718798
IL3RA,222.4168019668564
IL7R,227.36557474929432
ISG15,177.61601733837247
ISG20,226.3065629628514
ITGA6,191.28993372062962
ITGAX,245.70086579260035
JUN,148.14093542551228
JUNB,196.51466650046274
KIF23,216.4033038386902
KIT,222.74245931340664
KRAS,206.05960884692615
KRT10,229.27050750055096
KRT14,335.66234477680393
KRT15,236.36703714739113
KRT17,246.03383846645286
KRT18,147.1385031687859
KRT19,140.0991030904177
KRT5,226.3419361954594
KRT7,262.88551410498127
KRT8,176.34763111656684
LAG3,211.72843168834336
LAMA1,269.83278897951413
LAMC1,172.22155164682556
LDB2,199.4038072663534
LGALS1,175.22082548225708
LGALS2,250.99205131825818
LGMN,159.06856936855223
LILRB1,252.20874887061862
LRP2,181.35971602325606
LST1,265.84060471423595
LTF,238.85856290622598
LUM,253.59308184961398
LYPD6B,260.927316438648
LYZ,233.95212012104466
MAPK13,127.73817289260957
MAPK3,219.98027479785472
MDM2,193.96977665232902
MELK,189.22446958488416
MIA,256.5626931465651
MKI67,216.0975444169682
MLPH,200.53163602937954
MMP11,250.11152252621233
MMP12,302.3659563439855
MMP9,232.67089823361223
MS4A1,269.64306375715364
MSR1,245.68116412627148
MT2A,254.718129928217
MUC1,245.2532563925079
MYB,258.86963727215846
MYBL2,196.8384709820826
MYC,160.3065836179601
MYL6,148.56379830465465
MYL9,207.7562856430947
MYLK,187.73941120196378
MYO10,228.31474483175754
MYO5B,239.01655513483
MZB1,268.78332986374306
"NAT1",252.65788987951635
NCAM1,184.41695943738472
NDC80,198.0233026703592
NDRG2,192.57206345882668
NF1,163.7444742669183
NFKBIA,225.01215609396405
NKG7,260.3844478169941
NOTCH1,198.27168913800546
NR3C1,181.13162643152552
NUF2,280.72881757280373
OBP2B,258.67640394300685
ORC6,226.83595123374653
PABPC1,146.29764364167187
PBK,205.7779317896033
PDCD1,275.1903195151729
PDPN,289.70714510132393
PDZK1IP1,227.86017114088168
PECAM1,254.93267257408144
PGR,290.29281302775996
PHGDH,240.2921459827593
PI3,298.18934479061784
PIK3CA,209.26484713412762
PLEK,227.7441395821024
PLVAP,225.64932912085388
POU2AF1,277.54120581155576
PRLR,159.62474066771802
PTEN,222.03879668031456
PTPRB,314.31417873098053
PTPRC,272.49808297561475
PTTG1,192.47280132509488
RAMP2,221.75932686637293
RB1,133.87540415435595
RPL13,241.05835641809165
RPL18,265.2294096049456
RPSA,169.83211274436889
RRM2,213.5443920438028
S100A14,261.98491193406295
S100A4,299.51681238475294
S100A8,270.948232341837
S100A9,298.93638089668406
SDC1,206.720015929389
SFRP1,267.4942588501396
SIAH2,222.38701773123432
SKAP1,174.40214768150028
SLC2A1,264.43730092911477
SLC39A6,141.74199297812265
SLPI,223.7686825531928
SNAI2,223.4286069000142
SOX10,319.8966915581128
SOX18,251.16481095498435
SOX4,175.27330897927476
SPDEF,210.64100916419574
SPP1,252.4707271200361
STAT5A,256.09962786975626
STMN1,166.90870335412998
SULF1,269.9923730026735
TAGLN,241.45054888061225
TBX21,237.77357417518357
TCF4,250.97090587449168
TCL1A,263.03796556885834
TFEC,274.38163051355014
TFF1,200.2285270384901
TFF2,285.4493763928887
TFF3,269.07602605306624
TFRC,171.1820364216515
THEMIS,255.176016728796
THY1,206.3189387051745
TIMP1,276.2059712888382
TMEM45B,274.39099156630164
TMSB10,144.16804649149424
TP53,179.9236681574749
TPM2,213.82019717188024
TRAC,282.60635263307904
TRDC,246.11880200674813
TSPAN1,216.6575181552233
TTC6,162.45617472626756
TTYH1,227.6284679601979
TYMS,175.65949951189796
UBE2C,232.23545355205454
UBE2T,202.252881926527
VIM,162.4098944050749
VSIR,282.0935384181202
XBP1,161.21883232574135
XCL1,256.249587328227
ZEB1,198.58918728617874
ZNF571,248.68695523953787
