target,imp
ACTA2,392.9929081703404
ACTG2,511.2698912339285
ACTR3B,448.8721227284176
ADGRL4,484.6430808246317
AGR2,540.7412645512275
AHR,526.4778849865718
AIF1,546.9414972502271
AKT1,499.3885394884391
ALDH1A3,486.3890932724278
ANLN,455.47143507004233
AP1M2,531.8974150069344
APOC1,597.857478026344
APOE,492.21161627944986
AR,426.5428200288945
AURKA,442.90489342709503
AZGP1,530.0604822922829
B2M,319.3500213387864
BAG1,440.68517463281785
BANK1,575.4956186360873
BCL2,453.7278493580161
BGN,412.86462505267576
BICC1,581.1309226666792
BIRC5,556.1013396929792
BLVRA,479.91092734114557
C1QA,453.3129594107888
C1QB,446.38794272243814
CALCRL,549.8191458655548
CAPN13,565.5917133074748
CCL2,557.3325980242852
CCL3,452.4125462854237
CCL4,574.6755038062021
CCL5,597.3499450425777
CCNB1,429.7233944927754
CCND1,344.6799150848219
CCNE1,550.0926863227103
CCNE2,601.3607431104807
CD14,558.8838295313975
CD163,515.4752848048981
CD19,539.6896020189566
CD2,574.0393603785908
CD24,368.39909623788776
CD274,556.6033838651667
CD34,477.84571046519034
CD36,402.61687445350987
CD38,626.5778027077854
CD3D,540.7173874185235
CD3E,524.3916447693557
CD3G,572.3086904343892
CD4,530.4628730308823
CD40,585.4929262719409
CD40LG,602.8281878026189
CD44,494.8601677699682
CD5,537.1675361421487
CD63,383.177288677244
CD68,555.9186880229882
CD69,533.3402119264885
CD7,541.8488472285469
CD74,312.30934333387063
CD79A,627.0471129237035
CD79B,618.2009662076965
CD8A,573.9908919345514
CD9,545.1769054720564
CD96,508.53552903659
CDC20,406.23382605159827
CDC6,554.0900440923524
CDH1,375.2804589123723
CDH11,498.53951078132775
CDH3,538.8222510164679
CDK4,445.2282316468986
CDK6,520.1592784993478
CDK7,499.7330440342124
CDKN2A,483.62894927166883
CEACAM1,491.76946686606937
CENPF,526.580742042821
CEP55,446.4029424133541
CLDN4,507.3203789186875
CLU,523.5747799913762
COBL,553.2602519485781
COL1A1,513.8068772984013
COL1A2,430.6212320405137
COL3A1,451.4839335546096
COL4A1,477.09006717970857
COL4A2,441.04829130600393
COL4A5,500.7704743920019
CR2,558.7201829873
CRABP2,527.0078682270016
CSRP2,504.6550392385472
