target,imp
ACTA2,800.0651247726314
ACTG2,531.385678636416
ACTR3B,806.1011613762549
ADGRL4,479.0229608624467
AGR2,197.5873861237612
AHR,563.175819908631
AIF1,485.4332921565416
AKT1,816.4542607273212
ALDH1A3,720.6777698167821
ANLN,642.6371352889371
AP1M2,591.4022483312997
APOC1,459.2137596098457
APOE,675.2905746866319
AR,744.88733797042
AURKA,743.8508502303677
AZGP1,321.9908452846911
B2M,1167.8268919233678
BAG1,986.517802314671
BANK1,342.7540940218868
BCL2,971.2815005482418
BGN,988.8056354533381
BICC1,200.09969937918814
BIRC5,361.27904338669373
BLVRA,927.0592846495757
BRAF,837.7461454803093
C1QA,808.374592502894
C1QB,761.1601255491971
CALCRL,555.27585007678
CAPN13,463.77037332396503
CCL2,200.01983654918354
CCL3,773.5133992075873
CCL4,354.29937556108484
CCL5,546.6275429272584
CCNB1,873.544931515115
CCND1,1074.4633081403708
CCNE1,426.6619511686829
CCNE2,379.34241850310406
CD14,444.9606362051836
CD163,640.866955670839
CD19,268.52140464238846
CD2,357.7443474307804
CD24,1130.2801126175232
CD274,305.1866088372718
CD34,744.9534002256675
CD36,784.0853616280441
CD38,282.5702731394335
CD3D,319.84367519246274
CD3E,399.46111441886836
CD3G,479.56715499920443
CD4,547.1006649191244
CD40,455.20037755373335
CD40LG,291.7097947139166
CD44,429.5024177804105
CD5,291.89830933323753
CD63,932.8349761354945
CD68,343.68261786567365
CD69,425.3188143260861
CD7,455.5201524970986
CD74,1135.2254313067967
CD79A,257.60566666378276
CD79B,220.09934294378806
CD8A,409.68646344118184
CD9,391.52487497450215
CD96,337.85868908267446
CDC20,524.4784120226259
CDC6,533.7787818265174
CDH1,1139.1220173761387
CDH11,504.98174346217905
CDH3,247.84400254327622
CDK4,821.0318321675591
CDK6,383.9629007308119
CDK7,728.6001639456258
CDKN2A,643.2228095647246
CEACAM1,656.9660259290845
CENPF,979.0402257119961
CEP55,660.0707518072913
CLDN4,287.4209814875603
CLU,658.0456647830847
COBL,427.87194266537415
COL1A1,614.9497956752791
COL1A2,745.8380409256667
COL3A1,700.334764617374
COL4A1,901.5058351158265
COL4A2,935.4046274806044
COL4A5,428.2446049838312
CR2,180.7208852954939
CRABP2,248.9780616596902
CSRP2,681.9458924305975
CST3,865.9642231687185
CSTB,396.44185622768026
CTCF,1206.194175236751
CTLA4,161.71656898007618
CTSL,649.4253021435724
CXCR5,264.49416833311244
CXXC5,699.8482255939869
DCN,381.592430296657
DERL3,426.04470416534457
EFNA5,298.14112298922396
EGFR,1165.0582664468548
EIF3E,732.5933196623628
ELF5,442.7716231515021
EPCAM,1032.604749550931
ERBB2,480.7414590013675
ERBB3,199.1249351376055
ERBB4,549.6326915373446
ESR1,240.67807671591567
FABP7,482.4132290121933
FAP,329.7003676067607
FASN,985.0137146337951
FAT1,606.3892843670069
FCGR3A,686.7958558752108
FCN1,340.7570467026401
FCRL5,228.49812147699197
FGFR1,1202.8118071631825
FGFR2,289.8991855469212
FGFR4,332.62487198699193
FN1,879.3595364051606
FOS,558.539107779502
FOXA1,1055.6794597954486
FOXC1,614.8417186073915
FOXP3,481.12172612430965
FXYD3,699.5983473665572
GATA3,961.5815577327105
GNG11,431.4779769466771
GNLY,372.05089322060417
GPNMB,474.87421967282216
GPR160,577.356846069174
GRB7,318.70078850289497
GSN,511.5357727590269
GZMB,332.68124018957593
HIF1A,926.0236077093567
HLA.A,1161.8168302910155
HLA.B,1131.2351991116102
HLA.C,1206.5659762607418
HLA.DPA1,769.4157932725778
HLA.DRA,1055.209242308915
HLA.DRB1,524.3399506926226
HLA.DRB5,349.8572014647661
HLA.E,1132.953006861135
HSPB1,1075.8018546919434
HSPG2,504.24166037109615
ICAM1,334.5630200339819
ICOS,161.99472873236246
IFITM3,842.582472992597
IGF1R,841.5833737362154
IGFBP5,805.6972442396469
IL2RA,481.3410697278226
IL32,553.0319852995511
IL3RA,301.5436562891419
IL7R,261.6008068023895
ISG15,1092.008834704098
ISG20,524.327762580298
ITGA6,772.0404263998877
ITGAX,333.81085163340686
JUN,1280.531828416655
JUNB,850.402919020472
KIF23,624.3975440056272
KIT,828.2457474404225
KRAS,733.1595490422919
KRT10,396.1204809306208
KRT14,197.50181873534274
KRT15,397.1588151646683
KRT17,168.01064374596305
KRT18,1059.8901330826357
KRT19,1174.2085663189378
KRT5,282.00947095899863
KRT7,242.32208015911436
KRT8,1033.0905635729162
LAG3,450.9104686791629
LAMA1,305.0900930737015
LAMC1,1043.6933496213578
LDB2,741.2278572572372
LGALS1,974.1374498965919
LGALS2,278.26832040892043
LGMN,847.0738440049893
LILRB1,457.49091317952565
LRP2,852.7025804870477
LST1,398.9846323018846
LTF,445.8193041117717
LUM,183.5740431811889
LYPD6B,464.41360556371296
LYZ,593.1579430810125
MAPK13,999.3266311185059
MAPK3,509.73963081831755
MDM2,639.4621505484891
MELK,585.1498010601084
MIA,272.4428183155169
MKI67,576.7686024895434
MLPH,531.1370648199673
MMP11,457.5069654970896
MMP12,173.28961963475768
MMP9,171.9980813457336
MS4A1,328.4759054602189
MSR1,417.5151766526732
MT2A,416.7613670975697
MUC1,344.9322922432249
MYB,449.7385639095674
MYBL2,594.3423055331297
MYC,958.4736244560984
MYL6,1078.9095562127652
MYL9,817.3150100652915
MYLK,893.4718449447442
MYO10,570.5298640634423
MYO5B,444.165030526668
MZB1,341.66851595210886
"NAT1",354.56719079020723
NCAM1,885.3972876795078
NDC80,579.963037158726
NDRG2,973.8670793513547
NF1,1184.4964149596672
NFKBIA,677.7410527565603
NKG7,398.23996540801824
NOTCH1,662.6382653064301
NR3C1,1031.6754854052465
NUF2,518.2604450775005
OBP2B,322.9501694205311
ORC6,602.6998837300752
PABPC1,1223.8305365103513
PBK,634.638945368873
PDCD1,261.56596454889166
PDPN,240.19066460815355
PDZK1IP1,478.37550939453956
PECAM1,533.9862260421561
PGR,311.0171077263633
PHGDH,453.1006384800079
PI3,226.41709998786172
PIK3CA,855.6121034017455
PLEK,613.3651181384298
PLVAP,734.1513145110071
POU2AF1,255.23081942576147
PRLR,993.8370223912946
PTEN,874.8098561276399
PTPRB,472.5671385617433
PTPRC,388.44355265089087
PTTG1,706.1243291439054
RAMP2,484.1046621884725
RB1,961.9765223449742
RPL13,917.6355651724853
RPL18,543.8181555453658
RPSA,1162.8832586058643
RRM2,449.76925130470624
S100A14,226.68790331140383
S100A4,431.7660596490995
S100A8,143.46521984744268
S100A9,238.3236685932113
SDC1,754.7785605882417
SFRP1,208.16693610083755
SKAP1,965.8456065232654
SLC2A1,388.66473201615304
SLC39A6,1259.2793968415829
SLPI,321.28085793953784
SNAI2,704.7046852864149
SOX10,274.79659005816217
SOX18,387.24725266820724
SOX4,827.5013356129583
SPDEF,558.3007230793584
SPP1,212.3190644737129
STAT5A,400.6689806744382
STMN1,1058.7923660458814
SULF1,441.8345964197797
TAGLN,809.774535667843
TBX21,401.1066839252699
TCF4,706.1337627410959
TCL1A,272.44300261428657
TFEC,335.67934737499564
TFF1,538.5870943640382
TFF2,177.20237330397214
TFF3,385.7575273838268
TFRC,810.0485298083403
THEMIS,298.81708590560186
THY1,580.1510976844278
TIMP1,645.7321424788511
TMEM45B,263.5624375408317
TMSB10,1050.2934058647097
TP53,990.0963961832675
TPM2,847.5032600966276
TRAC,291.63152287178406
TRDC,308.57594176051805
TSPAN1,403.0248180336184
TTC6,1001.7605466537425
TTYH1,264.47571678833265
TYMS,756.1031953897516
UBE2C,432.5488052262741
UBE2T,777.6770864186418
VIM,985.2250925996918
VSIR,478.63733829958636
XBP1,1112.6126627718018
XCL1,344.11460254639076
ZEB1,987.276195139189
ZNF571,607.4459499873402
