target,imp
ACTA2,66.78814712687924
ACTG2,43.75122433733181
ACTR3B,68.14142709397441
ADGRL4,51.937651523631054
AGR2,31.54801748067704
AHR,40.47007915883386
AIF1,50.6467339899264
AKT1,48.76970262690205
ALDH1A3,62.582193622934966
ANLN,42.929369751125385
AP1M2,73.57017327695313
APOC1,45.83623167741438
APOE,54.41119363259256
AR,68.42136015422932
AURKA,49.53410972023769
AZGP1,32.141653337308625
B2M,107.55624578255383
BAG1,76.89943509249237
BANK1,50.025124396353746
BCL2,73.94055968860836
BGN,97.52634223356061
BICC1,32.061773600788854
BIRC5,58.156535573319
BLVRA,86.54825159807064
BRAF,51.806794559225374
C1QA,53.66488928872108
C1QB,66.37526085059456
CALCRL,40.94827837618952
CAPN13,37.33946469504231
CCL2,33.02779577126479
CCL3,57.96941874788692
CCL4,37.26878657735663
CCL5,50.939006734516894
CCNB1,54.62158660822489
CCND1,79.28217676154377
CCNE1,80.69526179999326
CCNE2,49.564654763752486
CD14,33.10607469166682
CD163,53.99200899507651
CD19,40.747111417176605
CD2,44.442496892555745
CD24,77.63636074363323
CD274,39.21458590046197
CD34,67.16036354204661
CD36,61.81425318671538
CD38,33.573986044946025
CD3D,37.27189959273138
CD3E,42.80778282546629
CD3G,64.6890862806445
CD4,46.7801012933869
CD40,49.38567687447199
CD40LG,24.446443107600462
CD44,49.577205805296906
CD5,23.135398471787322
CD63,92.45523019390313
CD68,29.55698014463935
CD69,41.234898154070244
CD7,37.489080497386155
CD74,77.06494504637485
CD79A,40.13522618841415
CD79B,28.883919450432636
CD8A,41.7177020160853
CD9,35.61113575176066
CD96,14.689526008572479
CDC20,47.48009540091786
CDC6,38.272668713703446
CDH1,79.80262951346275
CDH11,30.10247734479954
CDK4,63.24122544754944
CDK6,31.755730056323337
CDK7,42.59708908088293
CDKN2A,53.26179582809245
CEACAM1,55.92735851679723
CENPF,53.975494497195804
CEP55,58.829874557322135
CLDN4,34.48096660108909
CLU,72.35862898159625
COBL,41.63954041615814
COL1A1,62.92625574507234
COL1A2,63.04343847163396
COL3A1,48.982863544194544
COL4A1,69.0151839295067
COL4A2,67.84028873189476
COL4A5,48.05835823922009
CR2,19.82857620428126
CRABP2,29.832976542286637
CSRP2,41.0417891561366
CST3,68.7956261467213
CSTB,41.64968753532221
CTCF,85.04359835958658
CTLA4,30.047894891904424
CTSL,37.522589215899764
CXCR5,26.47535336036649
CXXC5,64.51542788010792
DCN,29.584384177638082
DERL3,53.32856111018582
EFNA5,43.04612051629819
EGFR,97.71985137497487
EIF3E,56.04908568980458
ELF5,61.62431338653368
EPCAM,71.19453280049805
ERBB2,44.02765951841151
ERBB3,42.91618100675398
ERBB4,44.79457009823364
ESR1,44.5681300892182
FABP7,69.16280042119023
FAP,38.942284879178054
FASN,89.59186086948162
FAT1,64.18149301718812
FCGR3A,65.69332212038464
FCN1,39.60339742001426
FCRL5,27.955107430277245
FGFR1,99.33169427494722
FGFR2,28.336257211610658
FGFR4,33.84976768738146
FN1,65.91522664641587
FOS,65.4059631405826
FOXA1,82.33791717825062
FOXC1,65.66271104061097
FOXP3,39.83547715087633
FXYD3,50.17739396610351
GATA3,76.57438036721281
GNG11,49.02479395777674
GNLY,37.6507933882929
GPNMB,51.98650294085551
GPR160,57.823013535143815
GRB7,46.91924336972163
GSN,45.24697631597661
GZMB,36.74988091832475
HIF1A,85.32912007736492
HLA.A,96.93675431964195
HLA.B,80.65873360044334
HLA.C,55.19372172072901
HLA.DPA1,44.91918431381217
HLA.DRA,89.4521969131781
HLA.DRB1,55.70573230706682
HLA.DRB5,50.26130948034202
HLA.E,78.38503195523799
HSPB1,77.89502431240777
HSPG2,65.37222246679089
ICAM1,51.75481577901479
ICOS,31.79907809645525
IFITM3,37.655296669137776
IGF1R,65.8712552898626
IGFBP5,81.34296333788069
IL2RA,24.036126732398223
IL32,50.28256432686317
IL3RA,62.050556151031806
IL7R,30.621211372200356
ISG15,87.26681424510276
ISG20,62.919041778096286
ITGA6,68.05909626695795
ITGAX,56.34303016666158
JUN,73.75677012356067
JUNB,59.43869882571901
KIF23,28.951586481346876
KIT,60.32431420441412
KRAS,45.99051032604253
KRT10,51.53222179073568
KRT14,26.354661193551888
KRT15,47.983307639705735
KRT17,14.89121100100004
KRT18,83.24261759893844
KRT19,78.60733626333322
KRT5,30.82344287706217
KRT7,24.890352785427137
KRT8,93.79289714440216
LAG3,60.77443069357173
LAMA1,37.93116422919733
LAMC1,56.88261895568543
LDB2,44.322016033729135
LGALS1,82.44575267648784
LGALS2,31.45549634264454
LGMN,76.59801834305969
LILRB1,52.790253423957076
LRP2,95.976964019906
LST1,47.59378485242052
LTF,46.52739298358976
LUM,26.29480740944916
LYPD6B,57.98372768839036
LYZ,49.50937405087806
MAPK13,79.76047334235493
MAPK3,49.87983180440836
MDM2,54.769826032914516
MELK,50.90636748409638
MIA,37.04101902019389
MKI67,43.54034426140032
MLPH,32.87894217059138
MMP11,50.34305480915298
MMP12,26.235784580366936
MMP9,57.0821867740397
MS4A1,26.60354177068733
MSR1,31.078143629276596
MT2A,53.557093341408766
MUC1,72.67150378716114
MYB,34.50908201714628
MYBL2,43.211008558103124
MYC,48.016477130751255
MYL6,85.42884275023852
MYL9,64.61872752666419
MYLK,73.12656199977422
MYO10,50.3209332601675
MYO5B,40.4635357660329
MZB1,35.99600685586975
"NAT1",32.068095710637586
NCAM1,78.92659651664394
NDC80,41.307468304110444
NDRG2,74.03812684683457
NF1,74.62097039209065
NFKBIA,66.18039640134184
NKG7,52.562510051918316
NOTCH1,54.18418358611532
NR3C1,79.85049698700236
NUF2,34.65481241887001
OBP2B,57.437292185478185
ORC6,41.21053454667892
PABPC1,90.27655383155967
PBK,32.79673679116397
PDCD1,75.51517495439761
PDPN,30.81635711933041
PDZK1IP1,39.34007577799676
PECAM1,25.80162261950646
PGR,30.357374022512257
PHGDH,39.77667815963683
PI3,33.368804896555794
PIK3CA,73.33456647253344
PLEK,45.68852454162497
PLVAP,46.34933386558927
POU2AF1,40.22741391759224
PRLR,89.52083338802866
PTEN,71.81712057660698
PTPRB,35.49698643993048
PTPRC,34.3021299674486
PTTG1,44.69812204432512
RAMP2,41.42927463069313
RB1,79.7150465468552
RPL13,79.37322294240474
RPL18,74.67041966926027
RPSA,94.5814901815735
RRM2,26.481630139936264
S100A14,37.405802609145596
S100A4,26.346134834494407
S100A8,25.804155682250315
S100A9,25.683426315949518
SDC1,55.13296585284847
SFRP1,18.799196654133333
SIAH2,68.54850387426308
SKAP1,92.32235695426417
SLC2A1,40.36114386446604
SLC39A6,85.35065965808008
SLPI,29.7169860112028
SNAI2,55.55935027288522
SOX10,48.58193314970225
SOX18,65.24580006076262
SOX4,61.989610683822036
