target,imp
ACTA2,88.84225892821502
ACTG2,124.003350646955
ACTR3B,106.82178245777425
ADGRL4,116.73319224401524
AGR2,184.18388883917626
AHR,89.68769483453165
AIF1,111.53620567206151
AKT1,90.91872241674768
ALDH1A3,110.97249510436514
ANLN,88.06119510742877
AP1M2,122.92001651660854
APOC1,129.9865322286969
APOE,108.16106195686255
AR,242.8127247469407
AURKA,121.64635986950712
AZGP1,206.78241478239454
B2M,78.02398299279702
BAG1,87.82940116180188
BANK1,166.8048221647965
BCL2,98.80764388043404
BGN,111.46103329321114
BICC1,169.37527379748758
BIRC5,140.17050389480778
BLVRA,93.27223593804501
BRAF,115.78523301495551
C1QA,112.08120074290086
C1QB,118.88169158019772
CALCRL,114.7324699187592
CAPN13,155.93323037259862
CCL2,173.18143171874652
CCL3,145.24049730284412
CCL4,152.66226596073386
CCL5,131.46792669638012
CCNB1,106.5942633447349
CCND1,146.51259118549046
CCNE1,122.78255195950868
CCNE2,126.52076626806723
CD14,104.97837385882929
CD163,130.58492689602699
CD19,139.40158661908026
CD2,114.02666033283582
CD24,95.04691299659618
CD274,140.02450138241338
CD34,103.5714532414271
CD36,96.49855313232644
CD38,132.11838503038143
CD3D,135.4089801026282
CD3E,130.43346039900615
CD3G,109.21757434380268
CD4,132.3532572773847
CD40,97.09499752009374
CD40LG,111.72023786839563
CD44,709.7843989762187
CD5,112.497391019041
CD63,109.07233525060975
CD68,129.11703610862767
CD69,130.9295498219247
CD7,134.8007562481272
CD74,106.23766087601398
CD79A,117.43928545492061
CD79B,150.9075891513206
CD8A,163.20438746801975
CD9,105.78169013992353
CD96,136.71835920824824
CDC20,677.7679718710518
CDC6,118.68252480558984
CDH1,86.69219539785509
CDH11,143.67885918777543
CDH3,142.38358310394796
CDK4,123.95465551299986
CDK6,1507.7288745306244
CDK7,146.0493795822864
CDKN2A,84.03897366408651
CEACAM1,107.11371451033904
CENPF,111.48307773841333
CEP55,96.89311508434494
CLDN4,116.42930064532962
CLU,149.66870535479808
COBL,134.5896013570071
COL1A1,529.4236216626097
COL1A2,165.29326676609003
COL3A1,311.10758142969485
COL4A1,82.71516687822395
COL4A2,92.5520183318791
COL4A5,115.23325825475092
CR2,154.92471557091875
CRABP2,120.91265403082137
CSRP2,125.62745323253512
CST3,122.66972928591427
CSTB,431.0127715879256
CTCF,83.33666000913537
CTLA4,166.8977633423487
CTSL,91.0964796724665
CXCR5,138.56856889613593
CXXC5,113.56509769676114
DCN,140.24370769815891
DERL3,146.1043517554739
EFNA5,135.3375462295803
EGFR,285.19955695880924
EIF3E,105.67815970453317
ELF5,109.47301990140284
EPCAM,70.12674873083822
ERBB2,115.6864568269942
ERBB3,156.06000411231014
ERBB4,730.8672216196607
ESR1,126.0917052587221
FABP7,139.736597406891
FAP,149.03513889423672
FASN,74.34680441264925
FAT1,94.82320479766007
FCGR3A,121.73245604852032
FCN1,165.16038639214472
FCRL5,1493.7190037018963
FGFR1,80.35160744236336
FGFR2,210.7709202915503
FGFR4,99.89602828639313
FN1,459.1004015206913
FOS,117.60441240822715
FOXA1,69.24750777017134
FOXC1,412.71553373511045
FOXP3,1645.2149589952687
FXYD3,122.64372085037809
GATA3,240.8990272157783
GNG11,114.53145477418114
GNLY,125.37950380996587
GPNMB,110.67157332608375
GPR160,693.1972004129394
GRB7,107.82727305979259
GSN,129.44617493678876
GZMB,109.41222118116426
HIF1A,141.00616025771913
HLA.A,95.61946573675796
HLA.B,94.36817012021864
HLA.C,78.77136859501084
HLA.DPA1,95.74520646184145
HLA.DRA,99.25128371780379
HLA.DRB1,110.65619111226317
HLA.DRB5,178.80044941890293
HLA.E,86.96740514986796
HSPB1,80.31047878242899
