target,imp
ACTA2,454.88191211629294
ACTG2,239.5750670871205
ACTR3B,375.5355716510388
ADGRL4,231.73839127622654
AGR2,97.54150683055828
AHR,224.54714722249238
AIF1,198.25928426302744
AKT1,307.97393694608314
ALDH1A3,415.05054593460983
ANLN,260.3337769036892
AP1M2,359.1484603899111
APOC1,219.85699706539236
APOE,322.7086849120796
AR,326.19670899723917
AURKA,254.7773870713363
AZGP1,101.84795535713064
B2M,748.0903423253202
BAG1,552.7444601386525
BANK1,115.01405165708456
BCL2,414.1863296423632
BGN,591.931815569633
BICC1,84.19510874612315
BIRC5,161.01554568594702
BLVRA,361.151140921469
BRAF,308.1408027284203
C1QA,356.5614890489243
C1QB,331.75987338657245
CALCRL,248.49992213372204
CAPN13,204.72151635223534
CCL2,113.37981430632654
CCL3,269.34099821071015
CCL4,138.398966793507
CCL5,161.75182909435992
CCNB1,346.84953372244905
CCND1,896.81276103698
CCNE1,212.10399401962877
CCNE2,175.5500168817547
CD14,230.6795148132804
CD163,304.69479635999915
CD19,117.99672288436508
CD2,139.86892962108715
CD24,695.6957237189241
CD274,131.2709065462912
CD34,414.9675783175852
CD36,427.7334316664617
CD38,116.86876916777516
CD3D,137.64230387455217
CD3E,98.79408435287164
CD3G,147.3072423772722
CD4,223.05716081222246
CD40,243.30511203527425
CD40LG,105.40960064257347
CD44,160.5147498412322
CD5,121.09988403047387
CD63,463.51232083115593
CD68,162.63565615162528
CD69,166.40839766865022
CD7,142.54060844688252
CD74,752.5148071101684
CD79A,112.49674688597862
CD79B,92.64221184493455
CD8A,188.02430977877094
CD9,184.09591828333328
CD96,76.93927574471816
CDC20,200.02286952708505
CDC6,209.1662314970988
CDH1,514.507394067634
CDH11,333.0504846800314
CDH3,102.64347817151531
CDK4,413.52898808565203
CDK6,178.49248981292322
CDK7,223.23842435512856
CDKN2A,307.2315590392101
CEACAM1,315.28080389211243
CENPF,426.2584633573677
CEP55,299.2075727475868
CLDN4,138.80696839380104
CLU,301.8845098674872
COBL,207.3605705614683
COL1A1,244.37458067930658
COL1A2,383.47691333153364
COL3A1,301.8959397467968
COL4A1,535.0240806279464
COL4A2,589.1862518623243
COL4A5,190.84770529703044
CR2,82.68521637237738
CRABP2,165.5116964075821
CSRP2,327.72221068845545
CST3,327.0335936415542
CSTB,197.54781484367643
CTCF,552.5473562059952
CTLA4,62.050194527810646
CTSL,310.6804120700648
CXCR5,92.00386903631282
CXXC5,288.8875907765989
DCN,137.29672636286276
DERL3,179.45358725146684
EFNA5,128.9675971561028
EGFR,387.23343435574367
EIF3E,269.7657908696336
ELF5,195.94866010968582
EPCAM,529.9612768303747
ERBB2,215.35513383319517
ERBB3,54.76484513485614
ERBB4,199.83364162074164
ESR1,85.27834403364659
FABP7,195.613523880125
FAP,86.79782435299272
FASN,807.0198656432678
FAT1,220.08580403230536
FCGR3A,258.5658392012621
FCN1,188.97219940225364
FCRL5,114.3923826639879
FGFR1,813.068992859426
FGFR2,115.98676851385626
FGFR4,157.9602755170505
FN1,496.80819833726395
FOS,273.99718815089835
FOXA1,757.966617690575
FOXC1,309.3148353136275
FOXP3,180.67684102885423
FXYD3,251.29066219195647
GATA3,725.262695799906
GNG11,251.78787766008216
GNLY,164.87273246198535
GPNMB,273.553767639665
GPR160,184.8479568989066
GRB7,128.47043427079186
GSN,237.68344398538827
GZMB,112.52046735355226
HIF1A,449.57812841545064
HLA.A,500.19136444302495
HLA.B,848.0987759517941
HLA.C,578.3196395255688
HLA.DPA1,304.2489427757992
HLA.DRA,561.8213475478371
HLA.DRB1,224.58747065616365
HLA.DRB5,164.1006298708856
HLA.E,771.7860646819331
HSPB1,718.670747635375
HSPG2,285.3080390338161
ICAM1,157.06733364965376
ICOS,63.61192222371625
IFITM3,317.33814142296075
IGF1R,391.3886364146755
IGFBP5,378.4042109030316
IL2RA,165.5562212650259
IL32,182.99888125655673
IL3RA,158.26096630451778
IL7R,86.22611996261229
ISG15,616.6903367648869
ISG20,168.7408170821751
ITGA6,394.3528559208049
ITGAX,174.04138629905938
JUN,737.9014004837868
JUNB,357.0929581851729
KIF23,245.0164363340869
KIT,318.15607441503477
KRAS,254.92575983824074
KRT10,188.78229163451888
KRT14,59.02694180642677
KRT15,155.08964368696513
KRT17,114.97434561440038
KRT18,581.5095625982381
KRT19,871.5413933432237
KRT5,83.3775211146318
KRT7,149.42688438983808
KRT8,544.1842592444075
LAG3,152.74293958133612
LAMA1,190.0969887488836
LAMC1,490.1713726704265
LDB2,437.76746232248007
LGALS1,468.8761361624319
LGALS2,89.88431473523465
LGMN,415.61144100417556
LILRB1,137.71865606939292
LRP2,438.96248302460566
LST1,208.23730375241954
LTF,227.56330305243907
LUM,97.7653855683364
LYPD6B,146.75126497789515
LYZ,251.16120701955904
MAPK13,459.8580389351085
MDM2,229.115785579525
MELK,231.48974849915362
MIA,92.85747422469835
MKI67,285.70797054820656
MLPH,199.4946246276939
MMP11,160.88252227774242
MMP12,77.48931717457756
MMP9,158.0038884122822
MS4A1,171.50347583805822
MSR1,147.28555122225734
MT2A,168.7409307497783
MUC1,167.46870246978028
MYB,187.41421899309037
MYBL2,287.44925882230234
MYC,376.1067017516114
MYL6,652.467480291681
MYL9,414.89287555640783
MYLK,477.48758963887514
MYO10,274.86902045049396
MYO5B,175.06147602300604
MZB1,119.63586827829369
"NAT1",132.3476240038106
NCAM1,356.5312159427911
NDC80,249.4431250465295
NDRG2,431.99197503124464
NF1,520.3805875672406
NFKBIA,277.80593267686004
NKG7,157.6105822900506
NOTCH1,390.9921317294565
NR3C1,419.8390352315354
NUF2,174.6295428844709
OBP2B,113.79988812046973
ORC6,228.59449171485684
PABPC1,916.0522366347068
PBK,248.158555183269
PDCD1,140.26620350207534
PDPN,193.09394039885746
PDZK1IP1,186.6401756774251
PECAM1,196.77952740452258
PGR,126.48623174734817
PHGDH,237.91509570749076
PI3,92.77558348937191
PIK3CA,313.8306711964051
PLEK,209.38730992332728
PLVAP,297.2866596375261
POU2AF1,69.283458095434
PRLR,355.7405681644489
PTEN,325.4552649322596
PTPRB,416.0412044048925
PTPRC,122.8997805029363
PTTG1,296.93888371762444
RAMP2,246.19939288196517
RB1,423.3764842120097
RPL13,326.6488090907143
RPL18,199.73321759771477
RPSA,763.9135989314328
RRM2,196.41270936146094
S100A14,115.15806560653677
S100A4,215.61554487962613
S100A8,54.76414293833935
S100A9,86.38425750813077
SDC1,272.8891756637342
SFRP1,108.69184443073449
SIAH2,355.31043103897093
SKAP1,387.33431912579397
SLC2A1,195.4210191332214
SLC39A6,530.9505824740711
SLPI,167.52423368482812
SNAI2,304.6385562563422
SOX10,112.71736859166508
SOX18,175.49484971057677
SOX4,426.6142465713641
SPDEF,254.37850943387653
SPP1,128.67407468257906
STAT5A,135.39731801592603
STMN1,618.464685367796
SULF1,224.16842856824402
TAGLN,370.5808912734454
TBX21,237.34465194282774
TCF4,328.77238702806056
TCL1A,82.36672334422437
TFEC,138.05714046613755
TFF1,173.89427186632432
TFF2,92.52635510208316
TFF3,212.3775928830359
TFRC,288.7707541301313
THEMIS,173.14303643663888
THY1,265.20384836980105
TIMP1,249.0359080693315
TMEM45B,185.08578723496348
TMSB10,628.8263945859267
TP53,428.1134486201015
TPM2,483.9345547192864
TRAC,126.55374664302339
TRDC,138.02507690168065
TSPAN1,159.86890562337172
TTC6,550.3892572776679
TTYH1,87.80136811425396
TYMS,390.96317167437053
UBE2C,147.53769339296255
UBE2T,301.36040647283414
VIM,771.5843281324892
VSIR,186.5086025168474
XBP1,674.9899526698371
XCL1,147.26377622055196
ZEB1,461.9928371123239
ZNF571,231.93929652353344
