target,imp
ACTA2,411.4292738958177
ACTG2,543.1756355932507
ACTR3B,468.9891357487918
ADGRL4,531.7228745277687
AGR2,517.7365839853688
AHR,580.8548836960588
AIF1,596.30525520286335
AKT1,494.1037039347115
ALDH1A3,459.750398538322
ANLN,471.2998633499644
AP1M2,467.25274425879076
APOC1,552.8764841509072
APOE,498.64052950870865
AR,472.83756260550194
AURKA,452.30953364815474
AZGP1,563.4365430629458
B2M,406.62767216653845
BAG1,417.38352806941117
BANK1,614.2768279144788
BCL2,441.0386345848643
BGN,434.4125877596087
BICC1,674.0576735511863
BIRC5,552.545065110766
BLVRA,476.8426499499125
BRAF,494.55695238297653
C1QA,514.1551983765269
C1QB,498.1606722646315
CALCRL,566.5890593928438
CAPN13,536.0598080138236
CCL2,606.5577349053294
CCL3,494.73139981344923
CCL4,540.6937237650066
CCL5,631.979387956653
CCNB1,404.05268936293027
CCND1,344.64973632834057
CCNE1,568.400338402415
CCNE2,631.4543983834867
CD14,585.4610613090399
CD163,484.7559475299713
CD19,587.9226904088301
CD2,708.6913270889667
CD24,384.5559316058667
CD274,608.435925383894
CD34,497.9368095937189
CD36,454.11784730364474
CD38,626.6830299708141
CD3D,643.3627153275712
CD3E,614.6485466076417
CD3G,638.838344685923
CD4,553.6617332150447
CD40,581.601653117191
CD40LG,638.3265385084301
CD44,610.470353665419
CD5,580.974895123188
CD63,433.3401265934188
CD68,600.0465611160689
CD69,532.9048382603728
CD7,533.2094109105518
CD74,335.50551441332135
CD79A,699.021532530447
CD79B,617.188295970371
CD8A,557.1152147597463
CD9,534.4880809633266
CD96,603.4656784071058
CDC20,577.0365918520047
CDC6,552.6119527263736
CDH1,398.1956271796032
CDH11,485.51771443734805
CDH3,518.6903024148255
CDK4,450.4126770004879
CDK6,666.5901644717051
CDK7,477.3639720118961
CDKN2A,437.73988707697464
CEACAM1,468.2177399024247
CENPF,426.70830672614306
CEP55,476.0136580527116
CLDN4,658.393289033057
CLU,483.4743153725804
COBL,531.7833790955058
COL1A1,604.9350922099156
COL1A2,568.0109848879695
COL3A1,634.1358747994285
COL4A1,446.16148845410055
COL4A2,434.47371590646816
COL4A5,569.3253751293364
CR2,584.9064766721018
CRABP2,664.4977704097779
CSRP2,474.6453297110668
CST3,444.33748013750085
CSTB,574.5321487548396
CTCF,395.6088955770202
CTLA4,585.8466446486609
CTSL,560.9531369578239
CXCR5,603.829153715872
CXXC5,430.31771306096226
DCN,744.1045705321021
DERL3,534.4269993108175
EFNA5,608.2569198814413
EGFR,476.69478529979665
EIF3E,591.9437584707498
ELF5,552.1732685864406
EPCAM,384.31173925687443
ERBB2,518.685370349035
ERBB3,593.0209252420144
ERBB4,515.3705393875975
ESR1,622.6953481954217
FABP7,590.1759088741914
FAP,583.5564091761279
FASN,317.1370851247528
FAT1,542.0258155679057
FCGR3A,559.2120447378819
FCN1,547.6385614640791
FCRL5,627.1639539384164
FGFR1,339.25588871098694
FGFR2,593.4790612504369
FGFR4,606.1694959540665
FN1,476.8944461127357
FOS,591.2403998242785
FOXA1,312.7704036539495
FOXC1,540.528356424904
FOXP3,547.586653013146
FXYD3,437.37274249271763
GATA3,292.5628894799846
GNG11,663.5967432453499
GNLY,638.9045420616845
GPNMB,599.8900403112012
GPR160,554.3149452404914
GRB7,587.0138534937122
GSN,535.5571338209836
GZMB,585.2235958535979
HIF1A,521.6813922068602
HLA.A,406.5347584937418
HLA.B,329.5759665870477
HLA.C,394.00040612962664
HLA.DPA1,412.14207612004594
HLA.DRA,387.30953408816384
HLA.DRB1,510.8863392393121
HLA.DRB5,553.3593680238679
HLA.E,401.3536413805131
HSPB1,337.5337077038523
HSPG2,625.9705852053518
ICAM1,590.4539276821018
ICOS,592.9922997596364
IFITM3,482.76860246263203
IGF1R,444.4686491989992
IGFBP5,510.9161484113756
IL2RA,521.2100189359037
IL32,560.0290337277058
IL3RA,579.774452848604
IL7R,672.0385483746935
ISG15,392.26753475494365
ISG20,604.6006001722199
ITGA6,560.3892991730329
ITGAX,574.6303475234592
JUN,320.5021226476231
JUNB,475.1415523447879
KIF23,417.366171898417
KIT,459.6173131960129
KRAS,499.23825955757985
KRT10,571.067513948232
KRT14,612.917013509667
KRT15,538.919636346404
KRT17,632.0772543452301
KRT18,384.96960156170064
KRT19,353.3640052804436
KRT5,597.4286126210758
KRT7,604.0452208122017
KRT8,392.7411356201512
LAG3,556.998437556002
LAMA1,642.6340629962676
LAMC1,413.29413639917834
LDB2,557.1674700607352
LGALS1,402.13561156847913
LGALS2,605.5499249885032
LGMN,452.07954105198434
LILRB1,542.2622418476489
LRP2,353.2246976764598
LST1,628.7462168395875
LTF,667.3646502222223
LUM,890.08872912566
LYPD6B,614.7821433673987
LYZ,595.4838967087925
MAPK13,414.2802411826913
MAPK3,518.6551704604498
MDM2,506.5246338419606
MELK,517.6382825816097
MIA,556.422902488877
MKI67,514.9049410409579
MLPH,477.2171705485949
MMP11,653.44889273743
MMP12,541.5581269110575
MMP9,528.5995309651863
MS4A1,566.0151327759753
MSR1,610.8630910818326
MT2A,622.748057544427
MUC1,575.0083987838193
MYB,552.5377705304809
MYBL2,464.626312557651
MYC,421.684541808039
MYL6,368.04937512928853
MYL9,447.36566592089076
MYLK,465.53542349317814
MYO10,554.8089692607161
MYO5B,537.6488637844134
MZB1,617.0087907502889
"NAT1",613.3856137997761
NCAM1,432.8512299594329
NDC80,494.58868703731235
NDRG2,429.39346677655107
NF1,422.1290235854168
NFKBIA,567.9871879042494
NKG7,627.3752266030623
NOTCH1,548.3821073588555
NR3C1,487.00571410496065
NUF2,469.93515140932635
OBP2B,526.1980463869943
ORC6,520.4271061994205
PABPC1,348.9311702013173
PBK,488.2226550784537
PDCD1,539.7153785612246
PDPN,594.4759235392617
PDZK1IP1,537.267833614914
PECAM1,658.2433338273021
PGR,750.8013295241938
PHGDH,567.3391857367183
PI3,703.2467969015855
PIK3CA,460.5904863533653
PLEK,520.9506083408933
PLVAP,514.4460720820496
POU2AF1,604.885368534238
PRLR,366.6095834504209
PTEN,555.0938765297549
PTPRB,570.139630869523
PTPRC,579.4256511407464
PTTG1,439.87227625164917
RAMP2,601.1102266096411
RB1,443.648181277834
RPL13,483.3185429191859
RPL18,627.5461752094993
RPSA,382.8246235143526
RRM2,511.5096808863798
S100A14,582.2684870764625
S100A4,583.9630328078543
S100A8,602.701204677572
S100A9,584.4174458588136
SDC1,431.3077710554585
SFRP1,548.8002594936067
SIAH2,482.3062875099377
SKAP1,396.2532209194599
SLC2A1,577.490168858598
SLC39A6,363.29417832377663
SLPI,578.2359451030535
SNAI2,519.7726571160324
SOX10,531.5459663710851
SOX18,538.0678316272306
SOX4,444.4080124462464
SPDEF,498.8246825733261
SPP1,619.0657710833092
STAT5A,581.6344002567614
STMN1,349.3729997575845
SULF1,660.8156605407066
TAGLN,502.3190261314587
TBX21,563.6308243906888
TCF4,568.1326531301098
TCL1A,648.5913469158468
TFEC,610.769331677919
TFF1,507.5996001531407
TFF2,625.6386588437078
TFF3,575.1417924023411
TFRC,402.179362168461
THEMIS,648.345299630244
THY1,537.8829520669901
TMEM45B,574.0096366153718
TMSB10,419.3705841967637
TP53,422.07181242429425
TPM2,512.4789371084318
TRAC,607.2154053086732
TRDC,591.1733791849886
TSPAN1,575.9056359891534
TTC6,369.28584883994796
TTYH1,592.6261841388053
TYMS,495.38849652930685
UBE2C,553.4127094926774
UBE2T,459.1949016989189
VIM,462.60545376372005
VSIR,568.2486380831892
XBP1,393.9556643474145
XCL1,585.8416570804064
ZEB1,476.11702744356336
ZNF571,550.9889617983786
