target,imp
ACTA2,116.6644978249312
ACTG2,56.623977694597386
ACTR3B,89.14196549233425
ADGRL4,89.18383030501008
AGR2,12.113666161619236
AHR,65.37573815509646
AIF1,66.06214344567364
AKT1,91.79933857026622
ALDH1A3,100.44665354236254
ANLN,73.09571566382704
AP1M2,76.51641787759499
APOC1,59.48622105943579
APOE,65.6395647921127
AR,78.75619313636963
AURKA,106.59804350576232
AZGP1,48.29056113161508
B2M,213.55625771213087
BAG1,134.06981724888914
BANK1,57.176089675017494
BCL2,134.69278511643907
BGN,157.5435549068273
BICC1,38.468445490038036
BIRC5,44.0500259905647
BLVRA,86.84636944395848
BRAF,133.42125383425434
C1QA,71.84980936486679
C1QB,75.34312818152046
CALCRL,97.70436684552425
CAPN13,72.7991694394519
CCL2,12.727050878373404
CCL3,99.4642371234392
CCL4,62.808130869274684
CCL5,66.03711408786081
CCNB1,102.93843972890274
CCND1,223.8878090766599
CCNE1,61.63646582952087
CCNE2,50.54662462935416
CD14,54.95844689366212
CD163,88.09213493108871
CD19,56.71504514114648
CD2,86.98889096116677
CD24,158.3943582777769
CD274,51.50670965394521
CD34,94.61711081031704
CD36,90.67955870317287
CD38,51.43203906941232
CD3D,47.73233237099587
CD3E,68.35056509515704
CD3G,53.30549780563582
CD4,54.28342876564277
CD40,35.48118844807124
CD40LG,26.444571029453506
CD44,80.04564329026476
CD5,46.63798364851124
CD63,117.43914642130854
CD68,48.319023930029516
CD69,64.53171485013777
CD7,25.2677064399905
CD74,212.83377541911938
CD79A,36.64208484389925
CD79B,42.09251102159551
CD8A,69.45347857646877
CD9,30.443055826184036
CD96,68.64169710797184
CDC20,74.82475113077392
CDC6,37.30964380475902
CDH1,117.7858255068758
CDH11,56.11295398404272
CDH3,26.438730291446358
CDK4,91.97076890526252
CDK6,52.75099391359844
CDK7,71.22425861842179
CDKN2A,91.39018288351144
CEACAM1,83.67907248383244
CENPF,93.20097602319562
CEP55,81.32557261802708
CLDN4,47.91886593937469
CLU,87.31373236397324
COBL,53.92074861503859
COL1A1,54.42349997328062
COL1A2,70.7834163901566
COL3A1,76.70287552746186
COL4A1,186.0704017507166
COL4A2,130.4715901438797
COL4A5,71.86567135684948
CR2,8.661240932285452
CRABP2,27.370846434449412
CSRP2,101.43212142865548
CST3,88.027510326163707
CSTB,32.18850554271154
CTCF,120.11560536253843
CTLA4,46.49787435032538
CTSL,75.54215015165887
CXCR5,70.6500954336377
CXXC5,88.41658911353724
DCN,34.796971035200265
DERL3,52.57206790775286
EFNA5,44.67574710287822
EGFR,119.03561394071832
EIF3E,66.67232268604153
ELF5,59.38148151987086
EPCAM,124.28586948757976
ERBB2,70.17187059354015
ERBB3,34.06594853272233
ERBB4,63.57728691945061
ESR1,56.19470027254908
FABP7,41.86910650903432
FAP,39.21598815141823
FASN,157.1914791333314
FAT1,61.17622455187118
FCGR3A,84.13890666088759
FCN1,42.815758162331406
FCRL5,38.2527011232075
FGFR1,181.77181781418702
FGFR2,31.18298110747737
FGFR4,49.77483604897316
FN1,133.0329522788015
FOS,52.86795135997064
FOXA1,152.3030033237942
FOXC1,86.37300690082532
FOXP3,64.63422132026675
FXYD3,45.137810349424214
GATA3,174.21262246785335
GNG11,53.03705039639573
GNLY,57.46266230826722
GPNMB,86.93479223132348
GPR160,56.774587085488676
GRB7,69.18473781524891
GSN,74.38592772544227
GZMB,39.595548239803414
HIF1A,117.37835740452289
HLA.A,149.42229874247644
HLA.B,214.8253298569299
HLA.C,142.0647108820522
HLA.DPA1,83.63550115446749
HLA.DRA,123.2585812168447
HLA.DRB1,80.92228223022694
HLA.DRB5,33.326890552203906
HLA.E,155.2805515047372
HSPB1,161.66194821027582
HSPG2,86.31059270673146
ICAM1,42.815774882624794
ICOS,28.209372226693876
IFITM3,58.38752176845632
IGF1R,96.2011864274453
IGFBP5,121.27330201653915
IL2RA,46.602629867926396
IL32,59.20122834934189
IL3RA,53.01031505946174
IL7R,38.1364482167002
ISG15,128.36050530902668
ISG20,53.69877763997552
ITGA6,97.31829714375841
ITGAX,45.173144544643975
JUN,149.37181447974802
JUNB,74.75364599297964
KIF23,82.69305430087188
KIT,104.76628461624733
KRAS,72.03265927483523
KRT10,50.69222827069104
KRT14,23.131930643844488
KRT15,75.7099859968294
KRT17,42.87020717906265
KRT18,173.7278487977555
KRT19,202.157163557266
KRT5,45.72752587406708
KRT7,32.44729191446789
KRT8,125.74627878374002
LAG3,47.68003563193822
LAMA1,18.59196787566388
LAMC1,108.94427189582886
LDB2,95.48304729245696
LGALS1,88.48536827462218
LGALS2,43.81562539048487
LGMN,87.43806056530114
LILRB1,35.50852043490057
LRP2,128.8109921554489
LST1,87.26101198313816
LTF,67.29365646480586
LUM,23.6105015459263
LYPD6B,45.37828611768701
LYZ,54.313932150324824
MAPK13,112.02207929645766
MAPK3,77.8709947735049
MDM2,95.80626129152559
MELK,56.12026742497014
MIA,27.27175797681351
MKI67,55.11721291788254
MLPH,54.631883102143064
MMP11,60.92494965578307
MMP12,32.92017034300661
MMP9,17.124978529564455
MS4A1,54.2294852322869
MSR1,35.26881046110311
MT2A,49.58822625584546
MUC1,52.17236963495934
MYB,40.60400527602339
MYBL2,79.09301389935585
MYC,89.62979093914205
MYL6,150.7605228296804
MYL9,88.97668723597445
MYLK,113.74960129435429
MYO10,56.76415725289229
MYO5B,110.73413346336066
MZB1,41.26178151801375
"NAT1",63.85734408300208
NCAM1,105.29739277908051
NDC80,70.66954833280077
NDRG2,114.82083680125893
NF1,96.11424812142815
NFKBIA,65.0595555508986
NKG7,87.01648293676013
NOTCH1,69.73847273892306
NR3C1,86.94767574887796
NUF2,50.44168180714583
OBP2B,44.856654136647265
ORC6,44.07695473992959
PABPC1,209.1652584522504
PBK,56.135039130330455
PDPN,60.05980354051162
PDZK1IP1,61.3161321965876
PECAM1,62.52310443402359
PGR,36.943503495132035
PHGDH,41.33272893076521
PI3,40.07439762402642
PIK3CA,92.48053087112443
PLEK,85.83108347134561
PLVAP,106.93942129912914
POU2AF1,15.37739613066901
PRLR,103.74822883365195
PTEN,90.84530641277799
PTPRB,78.85050028011527
PTPRC,49.56449012596741
PTTG1,85.63391873064913
RAMP2,88.5075748650321
RB1,112.42064683415708
RPL13,63.6679979044951
RPL18,77.88461254887636
RPSA,151.78141814777092
RRM2,49.36417673864789
S100A14,46.5255749163521
S100A4,35.1267464695882
S100A8,27.55815038925914
S100A9,25.838905285171478
SDC1,72.97215228801265
SFRP1,36.181273555253064
SIAH2,112.86028423307704
SKAP1,139.112830659079
SLC2A1,61.62078933788422
SLC39A6,116.58879106247767
SLPI,74.79377124778544
SNAI2,59.52773582491718
SOX10,57.99063860602514
SOX18,67.06540375379406
SOX4,119.54001704463255
SPDEF,78.0355129712509
SPP1,18.970507248871638
STAT5A,34.58549850117427
STMN1,126.38095873256952
SULF1,60.63542552760824
TAGLN,85.57041531755338
TBX21,75.16940493021258
TCF4,69.47602251210614
TCL1A,30.10033797468944
TFEC,56.20120537293679
TFF1,104.42912859825542
TFF2,25.66325955856233
TFF3,42.98753012826677
TFRC,91.9869086508147
THEMIS,75.96888304649208
THY1,95.766537020013
TIMP1,63.77424967103661
TMEM45B,33.595508571900744
TMSB10,154.81444852668355
TP53,135.8196361607857
TPM2,107.36525862128609
TRAC,36.79078066892524
TRDC,76.25029234382941
TSPAN1,47.28129336759041
TTC6,137.89917662820577
TTYH1,40.89921512763316
TYMS,80.44715876009164
UBE2C,62.44337675538878
UBE2T,78.80828523494775
VIM,213.82731496349712
VSIR,40.08528946727191
XBP1,168.77618658645838
XCL1,46.82077680063971
ZEB1,99.99694319283543
ZNF571,65.37009928664735
