target,imp
ACTA2,180.1642123858872
ACTG2,97.17489191645728
ACTR3B,173.70503864696343
ADGRL4,123.87318282024336
AGR2,66.59882053373062
AHR,128.7790927082972
AIF1,82.36896629208704
AKT1,128.83669720853138
ALDH1A3,116.9321230804442
ANLN,140.91860052179047
AP1M2,113.44923555269867
APOC1,144.31512024102986
APOE,150.31653979998725
AR,136.5720751607541
AURKA,125.50268856307254
AZGP1,109.07139400358047
B2M,288.609855647221
BAG1,159.19890571497967
BANK1,136.4047422716842
BCL2,180.85338112229215
BGN,193.3364073386851
BICC1,71.48818916464467
BIRC5,82.00228355289478
BLVRA,171.0540444550562
BRAF,146.22994638244253
C1QA,182.63562553522547
C1QB,155.61745679067178
CALCRL,116.85356205192366
CAPN13,120.67951249413326
CCL2,77.71849632749034
CCL3,163.70141494286435
CCL4,89.17168840131016
CCL5,99.6943717973182
CCNB1,162.70652944144348
CCND1,249.63966284242923
CCNE1,124.74990069249019
CCNE2,109.53531636766625
CD14,101.09606027305061
CD163,160.52052024057375
CD19,82.07420642666295
CD2,76.09736717502568
CD24,204.09373255761392
CD274,145.5950994696226
CD34,167.6478197265455
CD36,163.74875797015903
CD38,85.98499008611323
CD3D,109.69906114344415
CD3E,87.41434304194145
CD3G,82.8238348630538
CD4,99.16651776536942
CD40,125.69751295866772
CD40LG,97.03059771856643
CD44,64.58186970260887
CD5,60.06053626916752
CD63,235.92243717830948
CD68,96.33865869796307
CD69,105.98327310659079
CD7,82.14924401020765
CD74,262.7204543716048
CD79A,99.23312958557314
CD79B,68.16833980745255
CD8A,65.66621405028951
CD9,102.20194800535565
CD96,75.00806778088217
CDC20,116.15381523313673
CDC6,99.14983949685836
CDH1,154.096052533937
CDH11,93.99767507946964
CDH3,53.90149514049817
CDK4,155.4725651544653
CDK6,88.13706547159192
CDK7,131.37629491615374
CDKN2A,144.68784301956947
CEACAM1,156.81858040786062
CENPF,149.45767922149471
CEP55,148.37118092392726
CLDN4,63.944763031635766
CLU,136.10295785884426
COBL,111.70665976369901
COL1A1,118.03787514325396
COL1A2,157.8547301150681
COL3A1,166.64874027399566
COL4A1,197.855364342508
COL4A2,190.32591390476904
COL4A5,108.23661745049232
CR2,78.57307183596834
CRABP2,93.09921411427813
CSRP2,164.73293907536063
CST3,153.44090119024557
CSTB,70.03713428394924
CTCF,179.0954589645196
CTLA4,77.30889204792302
CTSL,99.01976352058695
CXCR5,65.97193656621798
CXXC5,131.78304532422507
DCN,102.49550448604779
DERL3,100.37508306202164
EFNA5,82.89365042852688
EGFR,147.1719179342847
EIF3E,114.41795576733581
ELF5,109.2288677311982
EPCAM,154.13289030875686
ERBB2,132.78795750443615
ERBB3,40.29000693953199
ERBB4,97.05018989070453
ESR1,85.26029599464631
FABP7,75.86842618826942
FAP,93.56672449432003
FASN,196.21059050108946
FAT1,106.28459103902507
FCGR3A,144.2594704917311
FCN1,104.5285674475417
FCRL5,91.55314657203768
FGFR1,195.5650180839576
FGFR2,71.03211599707868
FGFR4,123.03870775823908
FN1,188.15858863216684
FOS,176.91640813692314
FOXA1,207.71299049018018
FOXC1,115.19628199242761
FOXP3,116.03992982308343
FXYD3,148.18709024774145
GATA3,178.85816049217044
GNG11,118.67922468264629
GNLY,89.97266388662136
GPNMB,131.20051963888153
GPR160,113.1978116777005
GRB7,112.57319056645177
GSN,84.37405939515116
GZMB,76.34562874757202
HIF1A,200.05651092741715
HLA.A,186.38001132094797
HLA.B,228.71025068205847
HLA.C,191.93962030365103
HLA.DPA1,218.24171480258255
HLA.DRA,219.3549385443178
HLA.DRB1,169.41223734901698
HLA.E,214.34037174979287
HSPB1,217.62443701459756
HSPG2,122.19856203000253
ICAM1,132.87225162330543
ICOS,50.39862012741417
IFITM3,177.49812330431683
IGF1R,125.17909143945415
IGFBP5,164.81335781782553
IL2RA,83.40661582688472
IL32,130.20553029442385
IL3RA,94.76062080568016
IL7R,78.26520926331622
ISG15,199.49549133709687
ISG20,110.65721922232582
ITGA6,131.28116051276598
ITGAX,103.24008332823644
JUN,196.5315687117374
JUNB,197.7854812552988
KIF23,153.30606096770987
KIT,121.97407099496506
KRAS,128.43225231332457
KRT10,114.38174284072355
KRT14,40.946709417447224
KRT15,86.76643210069726
KRT17,69.77686929749505
KRT18,208.58657834421825
KRT19,206.72626702067345
KRT5,39.803912208798266
KRT7,60.748661259769364
KRT8,214.01420410254224
LAG3,111.66811501470532
LAMA1,81.27450690273916
LAMC1,215.67121685756632
LDB2,133.8878219272235
LGALS1,215.04985371027453
LGALS2,61.96722916845196
LGMN,197.24060143725634
LILRB1,172.55717799718843
LRP2,176.35027588194717
LST1,93.8003487954088
LTF,102.20550770290339
LUM,60.6885009778507
LYPD6B,86.24445147298974
LYZ,308.0616794567553
MAPK13,178.95530927628155
MAPK3,133.12584577495272
MDM2,179.06047514098344
MELK,125.1398540963383
MIA,36.58178705246239
MKI67,95.09390120645605
MLPH,103.65295636359217
MMP11,102.0747441214173
MMP12,58.518024902225015
MMP9,82.70076303297175
MS4A1,97.6122309037279
MSR1,175.08038267731
MT2A,93.96580626613408
MUC1,102.87086520496338
MYB,116.47822189331958
MYBL2,101.4499503658001
MYC,154.7937569891912
MYL6,248.01783761250186
MYL9,168.45085202670234
MYLK,172.74617519431115
MYO10,164.08488492789508
MYO5B,117.93726000400582
MZB1,79.37524455988545
"NAT1",101.20909666063427
NCAM1,190.4418684316187
NDC80,106.82039283595837
NDRG2,221.63203396612278
NF1,188.64659705338818
NFKBIA,115.55077620377456
NKG7,98.27478521590935
NOTCH1,124.03077009880357
NR3C1,209.3914586240258
NUF2,135.65606217203396
OBP2B,95.56527314400388
ORC6,115.4680671895218
PABPC1,246.77294590581417
PBK,113.57804898393033
PDCD1,100.82158018218172
PDPN,73.39735964219064
PDZK1IP1,104.67820622387639
PECAM1,113.6002334503442
PGR,111.10276077898114
PHGDH,103.44988673143612
PI3,43.742981257082185
PIK3CA,164.1396677274619
PLEK,131.8465492954019
PLVAP,138.25637037237178
POU2AF1,100.06825231242615
PRLR,194.83252052807273
