target,imp
ACTA2,45.23337095864014
ACTG2,34.07943657423226
ACTR3B,70.551780855836
ADGRL4,41.351781544606
AGR2,6.333582467023308
AHR,28.6156236314145
AIF1,10.843692956029095
AKT1,50.108108080763444
ALDH1A3,33.26103439081875
ANLN,24.991179259941386
AP1M2,28.736342104626228
APOC1,20.99334286966136
APOE,35.744478204160075
AR,42.6486408499642
AURKA,30.971895168442284
AZGP1,18.2776980603727
B2M,90.5250850348097
BAG1,29.63811777369431
BANK1,17.32219109476682
BCL2,54.28021247013608
BGN,63.88409092495463
BICC1,15.263697982190054
BIRC5,5.895264568829954
BLVRA,37.76706307385999
BRAF,28.340748322353093
C1QA,35.270089851836545
C1QB,64.18905859498338
CALCRL,29.610398059373146
CAPN13,40.836845953203444
CCL2,7.936602602892598
CCL3,42.46256586538899
CCL4,19.300924062311935
CCL5,30.321624559802455
CCNB1,42.342325534141445
CCND1,104.24065146803606
CCNE1,19.226738440154666
CCNE2,12.478152802503054
CD14,22.937625449040294
CD163,55.83971001980136
CD19,18.07659571174768
CD2,17.036635961253396
CD24,79.58835872011774
CD274,11.222004518497794
CD34,49.00486183889646
CD36,58.42599821998745
CD38,14.40894323330976
CD3D,15.740559162572845
CD3E,30.217214137128966
CD3G,30.81814648452202
CD4,48.96094330090611
CD40,24.569775954484065
CD40LG,5.779610317559558
CD44,24.07432640690887
CD5,17.65761884543113
CD63,44.958418155717645
CD68,27.023896140540614
CD69,18.222284671570854
CD7,25.988805620552576
CD74,117.81732201868179
CD79A,7.7853998782070155
CD79B,9.127593372406787
CD8A,23.133713175019288
CD9,15.452537342580682
CD96,13.559948417132206
CDC20,38.28704770833368
CDC6,25.56591786905473
CDH1,45.34312412287749
CDH11,27.29280219765748
CDH3,9.822157531675014
CDK4,45.59007297631874
CDK6,18.8286690499533
CDK7,26.7860628922549
CDKN2A,31.817078872266215
CEACAM1,28.407506004515486
CENPF,35.78468555461894
CEP55,15.886492501161408
CLDN4,8.84125426880854
CLU,39.49998798955214
COBL,44.8829901974206
COL1A1,37.83934805824353
COL1A2,57.67121936213448
COL3A1,43.42136849138007
COL4A1,66.58462775285113
COL4A2,70.26183946929515
COL4A5,34.91129650821147
CR2,29.286717587907937
CRABP2,12.582403091784192
CSRP2,41.05764593986326
CST3,50.84429265725105
CSTB,27.995380997703922
CTCF,53.43568413670633
CTLA4,7.066375430642024
CTSL,32.67482595247678
CXCR5,12.720762323039985
CXXC5,38.58905181510342
DCN,10.167118342966821
DERL3,17.96234391131928
EFNA5,18.881837092271056
EGFR,47.5853114903373
EIF3E,43.24460896198927
ELF5,37.2429484184071
EPCAM,73.01082839006067
ERBB2,20.353460309227593
ERBB3,11.10183381351656
ERBB4,42.281060369009516
ESR1,8.035501837108624
FABP7,49.118378863050424
FAP,17.445997063497337
FASN,62.15326074001264
FAT1,19.592305600018104
FCGR3A,33.13765191706507
FCN1,25.614217264501814
FCRL5,11.565032383503942
FGFR1,65.40998851225756
FGFR2,16.93506354401217
FGFR4,18.333451126196422
FN1,86.11820940451248
FOS,36.808496797902556
FOXA1,81.38803009530984
FOXC1,58.09822643441339
FOXP3,29.71875946556587
FXYD3,43.327371385563225
GATA3,81.40083262575247
GNG11,23.705339232069015
GNLY,30.196676005103235
GPNMB,22.286695746815656
GPR160,33.473132604117964
GRB7,12.720023191419982
GSN,23.751919560198157
GZMB,15.823432098726371
HIF1A,52.48274871625507
HLA.A,63.888857465746945
HLA.B,92.50620702723901
HLA.C,51.00169269475106
HLA.DPA1,48.91599937786199
HLA.DRA,61.0365572716214
HLA.DRB1,36.251383386582305
HLA.DRB5,30.335155495409527
HLA.E,69.0912633400077
HSPB1,55.15834584562523
HSPG2,37.5380005518227
ICAM1,33.956489588893184
ICOS,5.191327333575613
IFITM3,39.95003824121159
IGF1R,45.12892802149652
IGFBP5,55.54567704150847
IL2RA,39.92334385493591
IL32,30.41244657564591
IL3RA,34.82261235555688
IL7R,18.828803822688496
ISG15,52.86083890091059
ISG20,23.343900170719177
ITGA6,36.925339519981854
ITGAX,36.257820922391254
JUN,111.82969231861107
JUNB,40.49309421875591
KIF23,23.7101983693042
KIT,42.876786936209534
KRAS,25.12101220382094
KRT10,17.272595354311225
KRT14,12.917571270203615
KRT15,15.567420559108104
KRT17,8.509947837922319
KRT18,55.755599277570354
KRT19,101.96049669807131
KRT5,12.37056825252886
KRT7,7.240840245917158
KRT8,55.49578468341333
LAG3,46.08672563952766
LAMA1,8.948934240950212
LAMC1,56.8476724513391
LDB2,50.04456253062705
LGALS1,41.514670745429456
LGALS2,24.152880951597286
LGMN,58.47306129107917
LILRB1,38.282142322314876
LRP2,58.74376879444519
LST1,12.90629535729106
LTF,16.529700204207266
LUM,16.116007186761166
LYPD6B,20.901915342322322
LYZ,31.789914094629562
MAPK13,45.329415136552626
MAPK3,26.2155628364388
MDM2,37.43392974374261
MELK,18.221125253367028
MIA,22.562204733259254
MKI67,34.267459992279065
MLPH,35.360923837794616
MMP11,43.96894488382648
MMP12,10.78027689400068
MMP9,8.573100317748708
MS4A1,22.16951664744151
MSR1,13.27427364638025
MT2A,23.93988535947684
MUC1,18.443228652859606
MYB,24.95712710241456
MYBL2,38.64582254102455
MYC,34.27416388005587
MYL6,70.07885878922521
MYL9,40.886670591541154
MYLK,82.07784562730326
MYO10,31.257856098231585
MYO5B,21.68007696725356
MZB1,19.351464926826353
"NAT1",26.110957386050682
NCAM1,43.976761497932486
NDC80,33.65519579529966
NDRG2,66.24398399010485
NF1,59.419474189399736
NFKBIA,41.460504480390824
NKG7,15.962913250457266
NOTCH1,44.376329362100705
