target,imp
ACTA2,293.0857760221533
ACTG2,185.89233736643132
ACTR3B,193.62181109221763
ADGRL4,121.88038402507068
AGR2,76.78131893912477
AHR,124.16932565282204
AIF1,103.62099329328731
AKT1,187.22264426085937
ALDH1A3,240.95348758065794
ANLN,362.45617809596393
AP1M2,225.1835336722909
APOC1,119.66143320881221
APOE,135.08651532221492
AR,244.5714997007987
AURKA,391.4567976538975
AZGP1,125.64395813520353
B2M,598.0910872119505
BAG1,230.5450671670201
BANK1,103.73069892860136
BCL2,251.57734620175313
BGN,368.10543180869513
BICC1,63.62644643515707
BIRC5,109.88044138225763
BLVRA,261.70296740555403
BRAF,214.52207430740512
C1QA,223.7466665473368
C1QB,206.79007522517048
CALCRL,149.99767802560552
CAPN13,130.18305248103033
CCL2,68.97055811563736
CCL3,195.4961858377341
CCL4,92.21076010074871
CCL5,101.11923635208264
CCNB1,517.0586291151639
CCND1,557.1264686840333
CCNE1,73.89673274843453
CCNE2,110.14107824933542
CD14,151.68244347588646
CD163,178.48360216841084
CD19,81.395851812505
CD2,90.16887258372954
CD24,401.8066356867232
CD274,105.90112754941761
CD34,240.77800272488324
CD36,244.9126765078295
CD38,106.70498618128357
CD3D,66.78835432810246
CD3E,67.83279991259252
CD3G,115.45639716755986
CD4,141.5116185173164
CD40,149.65850382513784
CD40LG,121.2219438923744
CD44,108.00161499500032
CD5,66.11813554551111
CD63,268.63430669561694
CD68,102.8340378540546
CD69,139.14931490451363
CD7,86.37840948388646
CD74,592.7210718144657
CD79A,90.86539029734372
CD79B,65.6989445057079
CD8A,115.4796524249055
CD9,86.87398567365852
CD96,77.56049438742352
CDC20,232.1124996739937
CDC6,134.4459710796025
CDH1,330.06062439184205
CDH11,184.76473424952894
CDH3,110.54608673423989
CDK4,298.7731529584942
CDK6,121.0339149550019
CDK7,175.62330275143265
CDKN2A,195.76658957091462
CEACAM1,179.03192272005464
CENPF,557.6382426922918
CEP55,339.735670820165
CLDN4,86.40958589199731
CLU,232.091434164813
COBL,194.343838996061
COL1A1,156.0386482461124
COL1A2,240.34091439726998
COL3A1,202.08418669513816
COL4A1,297.71172575968694
COL4A2,330.22139231094496
COL4A5,115.38234172754535
CR2,47.492979365875755
CRABP2,55.38264906161785
CSRP2,177.07609131883015
CST3,234.2377378052793
CSTB,111.50386600541728
CTCF,388.2492705985154
CTLA4,66.10554455849207
CTSL,170.11702705674517
CXCR5,68.10427371414663
CXXC5,223.53485470242606
DCN,125.87819235757817
DERL3,127.33076103519825
EFNA5,91.14136910972685
EGFR,310.7729143322211
EIF3E,153.89862801063856
ELF5,132.6619442731033
EPCAM,334.5457373235625
ERBB2,157.72747409818322
ERBB3,62.87392883337741
ERBB4,161.6280723695467
ESR1,73.15751554355268
FABP7,133.16721738964117
FAP,77.25119503836844
FASN,455.3397134680717
FAT1,157.84659273774201
FCGR3A,165.6034500147933
FCN1,89.9156410951788
FCRL5,80.59437955161039
FGFR1,544.5236961002945
FGFR2,118.02121658123326
FGFR4,113.58979566659998
FN1,323.27627484477
FOS,194.88488894903492
FOXA1,488.9490547690547
FOXC1,155.9066369680288
FOXP3,135.7711859445485
FXYD3,212.25155247628402
GATA3,533.2140640349799
GNG11,94.91088527796593
GNLY,129.7133146561934
GPNMB,116.76965361835357
GPR160,112.69036054227729
GRB7,100.51265383708224
GSN,161.49293237553343
GZMB,75.56072606835772
HIF1A,267.4695114740282
HLA.A,335.9236267704036
HLA.B,513.61413077564
HLA.C,354.53890232360374
HLA.DPA1,187.51439298197263
HLA.DRA,362.0059242828461
HLA.DRB1,150.46358166699068
HLA.DRB5,69.76472181101092
HLA.E,440.9997766769783
HSPB1,463.5237383644889
HSPG2,159.10521820948168
ICAM1,149.5533633194968
ICOS,72.58068227266259
IFITM3,186.74947666933895
IGF1R,245.1678049625727
IGFBP5,217.8592082923857
IL2RA,143.57535720097917
IL32,166.20526898051116
IL3RA,76.22448321462252
IL7R,98.06734304720558
ISG15,351.94838448606686
ISG20,126.33068997459779
ITGA6,235.7721579258974
ITGAX,110.9201174808334
JUN,428.31676432792375
JUNB,222.45100128065303
KIF23,321.9444396203986
KIT,211.35975337873177
KRAS,199.80550023507465
KRT10,98.0789566832467
KRT14,74.80397668723651
KRT15,132.28147407441205
KRT17,127.29727306067007
KRT18,357.7527532364778
KRT19,478.134160672514
KRT5,58.280044275178234
KRT7,63.85970278390908
KRT8,327.19851824809746
LAG3,127.5680675984522
LAMA1,82.28202318186707
LAMC1,310.3423686562098
LDB2,250.39629675558342
LGALS1,273.0175720907752
LGALS2,110.27770082286281
LGMN,276.59828895812984
LILRB1,106.5571575841923
LRP2,365.020917631107
LST1,112.5774584411666
LTF,122.43026163060506
LUM,65.54211626023675
LYPD6B,130.05567134660618
LYZ,161.03844296887243
MAPK13,298.48397311156685
MAPK3,110.86798112711949
MDM2,167.55086452795115
MELK,300.5272501459317
MIA,64.80911517325752
MKI67,317.0448051900575
MLPH,164.82662920700378
MMP11,111.27405853058137
MMP12,36.651255796507066
MMP9,87.00502342786415
MS4A1,60.615711222678776
MSR1,114.89910418663062
MT2A,123.33759254305633
MUC1,97.6725517390813
MYB,128.47720606210956
MYBL2,247.60015706830822
MYC,286.28240394178346
MYL6,393.59250790734114
MYL9,246.33285271275193
MYLK,242.13163368895377
MYO10,144.33328096848467
MYO5B,122.18456283013118
MZB1,113.18700284736236
"NAT1",143.0173856734514
NCAM1,319.3890579752722
NDC80,267.9633880388461
NDRG2,290.5746915905475
NF1,341.1038312714944
NFKBIA,151.6107088623893
NKG7,93.97508250008691
NOTCH1,198.22796711108032
NR3C1,277.1166398196542
NUF2,204.69923020624228
OBP2B,82.61824076999214
ORC6,177.79093928884356
PABPC1,533.682500464652
PBK,233.81185612723613
PDCD1,108.06904828869146
PDPN,94.5636354834164
PDZK1IP1,83.43969225325554
PECAM1,117.83925859961919
PGR,77.12638413518323
