target,imp
ACTA2,338.139300201863
ACTG2,228.1293736115756
ACTR3B,228.83115005442883
ADGRL4,216.68770405549375
AGR2,141.77774827757676
AHR,177.32185669385026
AIF1,160.94870748888553
AKT1,254.36477139458617
ALDH1A3,253.12493222021973
ANLN,193.9646366898497
AP1M2,247.25576233390117
APOC1,218.762158394226
APOE,221.1705793677409
AR,239.19166567507796
AURKA,202.7083758775459
AZGP1,190.53384596098317
B2M,501.03979711641085
BAG1,348.0259049402868
BANK1,173.46823372997125
BCL2,305.26072994911897
BGN,332.9703475016198
BICC1,130.22333115756288
BIRC5,146.93104431507308
BLVRA,269.94951475612373
BRAF,230.331466140771
C1QA,278.9175459533741
C1QB,260.4091127196298
CALCRL,257.5395591674522
CAPN13,154.2266583039851
CCL2,147.53684323021218
CCL3,209.80941466015918
CCL4,138.37501993309004
CCL5,147.2432893041788
CCNB1,215.7270714951692
CCND1,365.24765273984616
CCNE1,166.91992931234662
CCNE2,106.94750966329849
CD14,173.303297147909
CD163,235.05960724849913
CD19,109.69604900680044
CD2,146.08415744815719
CD24,370.1888213738432
CD274,121.73123402148147
CD34,280.19001512314617
CD36,256.84995486577077
CD38,153.98936173165558
CD3D,164.50561828351823
CD3E,127.21000282939258
CD3G,136.23488237955877
CD4,161.7358398305065
CD40,229.51737097468023
CD40LG,102.36299505649544
CD44,142.64822268088892
CD5,132.63267230699827
CD63,374.7348478620732
CD68,181.42226257623574
CD69,140.98578917179688
CD7,145.94276874504186
CD74,361.8097171261485
CD79A,93.80905802750839
CD79B,90.65183954903095
CD8A,164.33353564400034
CD96,113.79604033962956
CDC20,213.04185556878437
CDC6,148.6211089213157
CDH1,292.8073940603874
CDH11,239.0607635969752
CDH3,105.18881763506813
CDK4,274.433341600584
CDK6,154.00158890738157
CDK7,252.2446958982472
CDKN2A,204.59896228262798
CEACAM1,210.4571892396558
CENPF,229.60270593614447
CEP55,178.19407001811348
CLDN4,97.34644534486728
CLU,240.08455541388025
COBL,138.29710370024523
COL1A1,256.41543769698563
COL1A2,356.7727369725392
COL3A1,329.17893941256654
COL4A1,351.439822699515
COL4A2,316.81027968090535
COL4A5,155.55648233957655
CR2,96.85381609265795
CRABP2,133.41847202721934
CSRP2,286.7305279256796
