target,imp
ACTA2,107.01428718786494
ACTG2,131.4775899140864
ACTR3B,87.9848989607288
ADGRL4,143.61881225210536
AGR2,155.9870686611124
AHR,132.41213728088826
AIF1,153.7845009084572
AKT1,112.81114896608173
ALDH1A3,114.742655211556
ANLN,124.95666353955123
AP1M2,118.87772658924528
APOC1,128.23786506764543
APOE,152.7900124296193
AR,98.42841148611282
AURKA,126.14664137235522
AZGP1,112.15057890732177
B2M,68.62979116457164
BAG1,100.1646136091112
BANK1,109.60356924374821
BCL2,106.72334513651732
BGN,89.3223271979167
BICC1,116.42671582517907
BLVRA,122.72400742785322
BRAF,119.53385224893664
C1QA,116.29917692675458
C1QB,125.16260633467215
CALCRL,124.31725277945823
CAPN13,103.84988121656477
CCL2,136.36501287967877
CCL3,105.0575306093228
CCL4,134.28646199856544
CCL5,149.00109301539248
CCNB1,96.20696753723074
CCND1,81.98688210997926
CCNE1,133.4313855648529
CCNE2,160.53010796706448
CD14,120.35252773781595
CD163,129.7559034143351
CD19,123.18248723498039
CD2,140.34013254801573
CD24,115.3679540644237
CD274,110.99962687467206
CD34,114.65632028642216
CD36,104.35845156412023
CD38,160.5097942048211
CD3D,155.22442536353276
CD3E,141.33928155569552
CD3G,128.91829578733984
CD4,117.95563818428822
CD40,143.38734405394445
CD40LG,141.07644162657868
CD44,117.90460441856439
CD5,146.54165392443636
CD63,106.21834561919395
CD68,154.63700979690532
CD69,124.02738651991643
CD7,157.54835963792766
CD74,86.08080267685936
CD79A,153.63452608701002
CD79B,145.03711805895315
CD8A,116.08513746587653
CD9,118.4970671348211
CD96,120.4973076730779
CDC20,130.46461574331636
CDC6,119.06938479422915
CDH1,92.5573891360758
CDH11,124.59261342472091
CDH3,153.20042389048837
CDK4,101.06252228630801
CDK6,128.13641565627057
CDK7,132.01957299540902
CDKN2A,109.34346773239012
CEACAM1,117.3279846715802
CENPF,127.67920935883757
CEP55,108.69059044951403
CLDN4,152.45722530100664
CLU,132.1839665044631
COBL,127.27451132819671
COL1A1,121.70548785478974
COL1A2,92.20611663266594
COL3A1,103.44873300289034
COL4A1,91.30786681425376
COL4A2,98.17033505561605
COL4A5,111.49289814463437
CR2,140.7861549526009
CRABP2,153.9378610586794
CSRP2,88.94586778174352
CST3,119.92947061588171
CSTB,125.01880509720533
CTCF,92.77282275425073
CTLA4,148.44675667395123
CTSL,126.02725364715826
CXCR5,130.8845781614682
CXXC5,110.78635497893792
DCN,139.0708871813797
DERL3,124.93837947038278
EFNA5,155.69283601109998
EGFR,106.90111359954558
EIF3E,121.76002800757644
ELF5,133.5652423200711
EPCAM,81.83501500407651
ERBB2,107.38443756148557
ERBB3,173.67517247381696
ERBB4,124.59714362699269
ESR1,120.49837655001114
FABP7,154.23462939851737
FAP,119.165665863274
FASN,74.16114833279714
FAT1,98.85477374405602
FCGR3A,108.94127670159196
FCN1,125.43653400184108
FCRL5,126.24793284778637
FGFR1,84.43280732692419
FGFR2,115.73799945948491
FGFR4,146.70516579130037
FN1,94.69959537788624
FOS,117.44737826228055
FOXA1,75.85210400581049
FOXC1,105.62300712944086
FOXP3,113.37673531567192
FXYD3,103.62490824987091
GATA3,63.61569588210835
GNG11,143.153726149969
GNLY,143.18449391020587
GPNMB,115.1675498208083
GPR160,121.03071864164622
GRB7,123.2518345679213
GSN,94.17539906878665
GZMB,136.21586217794098
HIF1A,115.74014396964807
HLA.A,112.42010790570721
HLA.B,69.63871533670489
HLA.C,82.9530004502316
HLA.DPA1,116.69977047258276
HLA.DRA,80.40480147198241
HLA.DRB1,124.15987065075578
HLA.DRB5,141.4948936175404
HLA.E,82.08783962055887
HSPB1,97.62506016104835
HSPG2,127.89713248045182
ICAM1,147.2323942845572
ICOS,142.9226575224945
IFITM3,95.78071208748152
IGF1R,113.41776325947062
IGFBP5,117.23130538520601
IL2RA,104.93844621461136
IL32,111.99086159558848
IL3RA,179.3354784505935
IL7R,146.75749934269712
ISG15,97.20679349428077
ISG20,154.41328795333123
ITGA6,127.03879451883013
ITGAX,129.14462418648293
JUN,82.61454786949099
JUNB,113.97969488074445
KIF23,117.12411248327763
KIT,95.96676210570338
KRAS,104.95253294736203
KRT10,121.04517028775264
KRT14,148.10259098041422
KRT15,140.74306231634918
KRT17,114.53988830247965
KRT18,80.42816881916116
KRT19,56.15056517040829
KRT5,154.69781632782968
KRT7,143.40349912434394
KRT8,84.36567794818336
LAG3,123.4684644411528
LAMA1,135.6314212826867
LAMC1,100.32973853154303
LDB2,94.75265982848434
LGALS1,105.15116828795493
LGALS2,153.91511374491142
LGMN,89.1964887568627
LILRB1,135.54618850830354
LRP2,84.7610103595962
LST1,114.04167635592647
LTF,154.90481521758852
LUM,129.06184991308837
LYPD6B,129.35681491406316
LYZ,121.11251835768104
MAPK13,80.28973584977129
MAPK3,107.32465103112432
MDM2,127.41514514006094
MELK,97.52749704806723
MIA,144.04837902033293
MKI67,116.73782132653203
MLPH,113.36397058711559
MMP11,124.52137338953952
MMP12,146.8700782562382
MMP9,135.982629492014
MS4A1,140.8596648728264
MSR1,122.49143855938564
MT2A,99.20789521736106
MUC1,120.5740010670112
MYB,158.53602660570368
MYBL2,114.0003342495677
MYC,86.31283828879279
MYL6,88.10720487889233
MYL9,114.20289613231849
MYLK,100.81190451273211
MYO10,126.671260055514
MYO5B,136.27151107836372
MZB1,152.9212961873721
"NAT1",135.3021859769942
NCAM1,95.02332072154891
NDC80,117.38902126656018
NDRG2,91.33285618488794
NF1,79.96927097986617
NFKBIA,142.60304754676994
NKG7,143.1973972057914
NOTCH1,110.1276102209876
NR3C1,97.79588214376236
NUF2,134.0464097706654
OBP2B,147.38541660806607
ORC6,130.52162482368107
PABPC1,73.0691927765164
PBK,122.50145577225834
PDCD1,135.0931989825473
PDPN,110.44571080993222
PDZK1IP1,123.83856585615767
PECAM1,158.75562967772802
PGR,163.57510364594643
PHGDH,131.15229928557292
PI3,144.63321657763902
PIK3CA,103.99245748428703
PLEK,111.55177100392946
PLVAP,124.69926415481599
POU2AF1,142.22024652109477
PRLR,92.02912797099012
PTEN,129.28326823708693
PTPRB,127.07981052932655
PTPRC,142.00493315714522
PTTG1,139.0809607461676
RAMP2,119.34809476180254
RB1,102.75996186749055
RPL13,96.39384126215572
RPL18,130.78641981723067
RPSA,96.11141038389447
RRM2,120.9585853073201
S100A14,170.3019009443737
S100A4,145.69815118771947
S100A8,165.68042373985088
S100A9,131.0058922994064
SDC1,103.16875135088404
SFRP1,131.86164321166927
SIAH2,102.01369080816357
SKAP1,85.40155816133455
SLC2A1,126.33467091990707
SLC39A6,87.41686507480945
SLPI,116.22573753874289
SNAI2,111.19980168088482
SOX10,147.57485184173098
SOX18,116.40371641798555
SOX4,119.16940020238027
SPDEF,102.8210467794531
SPP1,137.6611224566775
STAT5A,107.351362890705
STMN1,92.87932604442639
SULF1,143.70857606745815
TAGLN,139.78639230751136
TBX21,112.9269171385035
TCF4,99.99213885745348
TCL1A,131.4390012101106
TFEC,124.1290268377103
TFF1,125.89778815362588
TFF2,178.3355838036602
TFF3,134.7675392267149
TFRC,110.42883301831515
THEMIS,128.58074632349266
THY1,120.91557963479134
