target,imp
ACTA2,228.8756828108378
ACTG2,336.20505840773745
ACTR3B,219.9527892720729
ADGRL4,332.4722437122033
AGR2,362.4760147266803
AHR,311.98363019033746
AIF1,349.9204077718938
AKT1,259.5756173041413
ALDH1A3,270.6505540833467
ANLN,239.65404695698632
AP1M2,264.60398462834144
APOC1,283.6738762767146
APOE,306.6261238796806
AR,245.12032567682078
AURKA,221.76903292385114
AZGP1,333.22557499690265
B2M,208.52654788683827
BAG1,223.13180693334616
BANK1,369.5963450639268
BCL2,220.21045675094447
BGN,239.15965121011192
BICC1,371.92998740526934
BIRC5,318.9411203214967
BLVRA,225.79297168631484
BRAF,286.86834219799164
C1QA,259.9971135300307
C1QB,255.31252328309773
CALCRL,345.38755017183087
CAPN13,296.4687594496975
CCL2,346.0818115918019
CCL3,258.24100615284004
CCL4,329.9408596929692
CCL5,392.88736083547826
CCNB1,256.9525909964245
CCND1,196.49315415520243
CCNE1,318.2287801851702
CCNE2,279.7246291990622
CD14,326.4289969185484
CD163,283.71893286362433
CD19,348.5543720799332
CD2,316.46937447387955
CD24,192.9016808112975
CD274,375.5370946763048
CD34,258.08832440402585
CD36,274.55182631040975
CD38,363.2771383235242
CD3D,316.8836502966996
CD3E,378.8519065655278
CD3G,321.25651717868664
CD4,319.4109590162799
CD40,315.4200046862329
CD40LG,355.70352815777966
CD44,302.76462900171157
CD5,319.10863932478964
CD63,212.10637266899607
CD68,349.4741486658476
CD69,299.2314441997945
CD7,316.38361857170497
CD74,189.29519597231376
CD79A,384.0991133292079
CD79B,390.831123008266
CD8A,299.6523262424725
CD9,289.27910213171515
CD96,368.2752932519049
CDC20,264.3147057449803
CDC6,343.58821963027395
CDH1,213.5989585731531
CDH11,359.4920965851786
CDH3,383.0784003621157
CDK4,246.00054196660776
CDK6,327.6038057528474
CDK7,254.8654872416531
CDKN2A,254.81032204001923
CEACAM1,266.3673690115404
CENPF,255.68207682412617
CEP55,255.8622566850182
CLDN4,326.84605331634555
CLU,284.8448075749543
COBL,316.1006987410243
COL1A1,339.61920668337524
COL1A2,262.2361053887522
COL3A1,268.973808160057
COL4A1,235.02688053297766
COL4A2,191.03745150137595
COL4A5,290.7179581532839
CR2,367.43926672077885
CRABP2,337.29239253178594
CSRP2,250.3114665490545
CST3,287.02220735934947
CSTB,373.23988204384
CTCF,217.17722301009601
CTLA4,345.7724940750203
CTSL,248.31018471618208
CXCR5,318.70967205133434
CXXC5,274.30507251420556
DCN,410.36370648764074
DERL3,386.3443140842773
EFNA5,333.90927511973695
EGFR,208.39874266383603
EIF3E,275.25131869915174
ELF5,316.87941919467806
EPCAM,189.11555892171404
ERBB2,306.19580635925183
ERBB3,409.4550430785691
ERBB4,274.4243316798236
ESR1,375.4513942594114
FABP7,328.01243675220286
FAP,377.41945849627075
FASN,190.97300655470931
FAT1,288.9892588873243
FCGR3A,294.09067423803924
FCN1,358.6774926333921
FCRL5,287.9151706631851
FGFR1,181.22159417157255
FGFR2,343.200072984483
FGFR4,328.0511000268947
FN1,249.6967880935143
FOS,342.1938158985083
FOXA1,164.01622341054588
FOXC1,284.3123220771677
FOXP3,304.96183379283065
FXYD3,273.87748159642115
GATA3,177.11659256937045
GNG11,315.62372842665036
GNLY,333.547903717079
GPNMB,306.28224870615804
GPR160,325.0000977969338
GRB7,358.9891888954192
GSN,352.07842993383326
GZMB,370.5364721396487
HIF1A,231.37565408961464
HLA.A,256.259379329821
HLA.B,156.04718373318835
HLA.C,235.52756262231028
HLA.DPA1,263.39953472531
HLA.DRA,187.80308880681432
HLA.DRB1,252.17736808634038
HLA.DRB5,335.35383112685145
HLA.E,205.44164569282856
HSPB1,217.8386273253003
HSPG2,329.56844428865406
ICAM1,376.4782383264688
ICOS,326.89302697167926
IFITM3,243.95719098614882
IGF1R,227.4591735179765
IGFBP5,249.82793143376253
IL2RA,342.8164057330959
IL32,308.3195345227656
IL3RA,335.1875290059995
IL7R,300.6947777363685
ISG15,242.54439848907307
ITGA6,272.7265734228642
ITGAX,342.1169358861955
JUN,171.7851781850621
JUNB,284.04305426208373
KIF23,257.4499918937092
KIT,272.4076762931606
KRAS,322.1422582609159
KRT10,337.34601251845584
KRT14,356.480617385551
KRT15,298.1349958919131
KRT17,387.9172925562257
KRT18,198.51562273588038
KRT19,156.5892051447332
KRT5,357.4136788694795
KRT7,319.85870447987173
KRT8,196.97494119970273
LAG3,330.43147444325194
LAMA1,314.8554106603983
LAMC1,234.00458395619992
LDB2,264.1281549184861
LGALS1,203.53759745744225
LGALS2,355.8826120512576
LGMN,251.1748909330536
LILRB1,276.5318843120738
LRP2,203.2611463855835
LST1,373.66266374286255
LTF,319.9248561954457
LUM,310.8904328442528
LYPD6B,304.84205495123956
LYZ,331.87054344426963
MAPK13,204.765286117173
MAPK3,297.4745343578961
MDM2,293.221871473987
MELK,245.68559446999646
MIA,331.1582075209815
MKI67,253.51538586324182
MLPH,287.69636986727096
MMP11,360.64324191499617
MMP12,322.1515153335676
MMP9,294.62295353201023
MS4A1,349.6052063188352
MSR1,298.70824072554143
MT2A,328.05871442325775
MUC1,389.32721731664805
MYB,329.6276798103804
MYBL2,219.40594714589622
MYC,213.71947507962133
MYL6,212.51853774096114
MYL9,201.86082680381568
MYLK,203.5066377442321
MYO10,300.3291642820158
MYO5B,341.7104571214406
MZB1,360.6045787906833
"NAT1",343.6003712782296
NCAM1,241.67193141855896
NDC80,257.7952446562963
NDRG2,202.82569773937942
NF1,204.88511641864642
NFKBIA,289.7249905968942
NKG7,316.5858323487959
NOTCH1,272.566244262859
NR3C1,238.9253927550569
NUF2,237.95085613872521
OBP2B,311.5602331801485
ORC6,239.03033362150435
PABPC1,178.4939582414206
PBK,265.9683486001272
PDCD1,331.96826958443825
