target,imp
ACTA2,30.071051863146913
ACTG2,51.824546143265714
ACTR3B,39.485178189441434
ADGRL4,37.29831273826932
AGR2,81.93316300262599
AHR,36.94138034897157
AIF1,46.64235641046021
AKT1,37.305346766320255
ALDH1A3,52.719827311338676
ANLN,33.28893035120031
AP1M2,32.3459620220755
APOC1,44.11562027919721
APOE,44.15679188399229
AR,46.46423836852283
AURKA,31.437703404923692
AZGP1,35.22740975349371
B2M,31.062918688577973
BAG1,47.321850999310726
BANK1,62.093720669304965
BCL2,35.20395881330188
BGN,41.8434920819478
BICC1,73.1159257312231
BIRC5,57.1522677088285
BLVRA,44.9290182444535
BRAF,45.55184994364336
C1QA,30.240069343475476
C1QB,42.57828132737943
CALCRL,30.71547551650799
CAPN13,40.66554596563543
CCL2,57.370849977322635
CCL3,39.526615691023665
CCL4,38.078260552286636
CCL5,54.142387049071374
CCNB1,38.04540944064678
CCND1,35.251374270753146
CCNE1,53.339803019665375
CCNE2,41.51017261012441
CD14,40.82776518382096
CD163,51.228411918950606
CD19,58.411336965637254
CD2,45.59538642123775
CD24,34.667365141713816
CD274,61.58263090058565
CD34,54.4290740915896
CD36,33.282588850415685
CD38,47.169440336787915
CD3D,41.05899307488492
CD3E,37.91973396970475
CD3G,34.89011361397902
CD4,53.11915121843118
CD40,39.34312502873731
CD40LG,53.117586242170745
CD44,44.93079091098503
CD5,37.69446422158566
CD63,39.36548983310493
CD68,59.10102683563623
CD69,45.91212129027371
CD7,45.25683502728186
CD74,28.445224881127203
CD79A,49.75100642121258
CD79B,50.832840772943
CD8A,49.84971817828392
CD9,44.922067931767934
CD96,52.47621108437211
CDC20,40.51460018467121
CDC6,38.09604973549317
CDH1,42.503207256134544
CDH11,51.46211194021108
CDH3,46.09764407311932
CDK4,39.36566975574486
CDK6,57.90167555170224
CDK7,37.809002500937
CDKN2A,37.28741081417381
CEACAM1,38.817654448655354
CENPF,29.12985126302056
CEP55,39.52661144967311
CLDN4,37.49746180334772
CLU,41.62972857653145
COBL,60.975050030513465
COL1A1,42.91227668964637
COL1A2,62.271354049111025
COL3A1,51.837846372617776
COL4A1,27.88929827238217
COL4A2,40.25927276923037
COL4A5,39.89929127559799
CR2,62.283144846803765
CRABP2,51.264679881036564
CSRP2,72.7794051236372
CST3,34.787454863629385
CSTB,66.66753636363552
CTCF,32.41656504996
CTLA4,48.694616834929164
CTSL,42.76493076326486
CXCR5,38.45813402108841
CXXC5,40.70107290834457
DCN,53.41412499799412
DERL3,51.37136014475852
EFNA5,52.04214600209005
EGFR,37.020924710078916
EIF3E,40.887228925401324
ELF5,54.76352083644572
EPCAM,30.99292836881762
ERBB2,44.840231306848615
ERBB3,61.80276988935222
ERBB4,57.925487926256416
ESR1,27.6787864742873
FABP7,46.57404846988627
FAP,70.5241313338554
FASN,33.50204294422409
FAT1,38.81640374197847
FCGR3A,51.84367266685591
FCN1,51.03946707366594
FCRL5,55.75688400058055
FGFR1,30.29601306444096
FGFR2,43.72517380373681
FGFR4,49.21909873993011
FN1,48.66656451339447
FOS,54.13990208806335
FOXA1,27.814712272603366
FOXC1,49.03043938363796
FOXP3,41.32676957258614
FXYD3,47.407638841060205
GATA3,30.210910567746055
GNG11,53.762578614471394
GNLY,58.29850189965291
GPNMB,39.94270296916939
GPR160,41.868859125419824
GRB7,39.39511499210056
GSN,41.44996514469222
GZMB,49.736461122372454
HIF1A,36.286343472470236
HLA.A,31.31343300386292
HLA.B,18.582424177854822
HLA.C,38.23130041623334
HLA.DPA1,35.65325636904258
HLA.DRA,36.35605787977786
HLA.DRB1,36.856397776990654
HLA.DRB5,67.10806208625252
HLA.E,41.73431395804986
HSPB1,34.09684395763671
HSPG2,44.428480933808935
ICAM1,49.35876457560292
ICOS,77.5961129970025
IFITM3,39.96849017121634
IGF1R,42.466382306947715
IGFBP5,47.251828291689236
IL2RA,47.73767424900449
IL32,45.61881236758673
IL3RA,43.81178595424757
IL7R,42.75442487760809
ISG15,36.087614578106624
ISG20,36.0013878804273
ITGA6,50.3203499707178
ITGAX,36.007054862519915
JUN,26.163061171720027
JUNB,35.02489127819163
KIF23,33.41026924031599
KIT,43.44387121291035
KRAS,31.932217903474015
KRT10,45.578336315569885
KRT14,57.24356384315066
KRT15,62.06349077263589
KRT17,41.87707901462073
KRT18,33.37462322528929
KRT19,26.53418184128952
KRT5,52.265245978333986
KRT7,46.28507833289268
KRT8,42.69181562517363
LAG3,49.21919160593579
LAMA1,40.7250480987947
LAMC1,41.23475223759381
LDB2,40.37389593459114
LGALS1,39.26001233858736
LGALS2,55.762679483541994
LGMN,35.17369550587507
LILRB1,36.4678251678562
LRP2,41.53948782803458
LST1,47.96711801726153
LTF,43.08646464574145
LUM,46.60549222480408
LYPD6B,67.0729230393116
LYZ,59.68839435104752
MAPK13,28.09992676071358
MAPK3,52.64289998832069
MDM2,44.79414019720885
MELK,55.628070833582996
MKI67,44.30230454046584
MLPH,40.559651628801845
MMP11,56.069607958855904
MMP12,54.04254259889025
MMP9,42.242515848530445
MS4A1,44.309241531244936
MSR1,44.41651873557793
MT2A,52.965915815688085
MUC1,43.80676775790575
MYB,53.80449527159733
MYBL2,45.92624574879295
MYC,38.65492660090382
MYL6,40.84908755740686
MYL9,34.78213937237155
MYLK,40.565754458810396
MYO10,45.72297802140787
MYO5B,32.70038917234687
MZB1,73.21478291902672
"NAT1",46.37013624934097
NCAM1,37.53403895986387
NDC80,42.67562538684565
NDRG2,36.66527488446306
NF1,26.270196324187655
NFKBIA,41.45573885328018
NKG7,50.738490653817514
NOTCH1,48.80327121953872
NR3C1,34.99867235247169
NUF2,42.02600465844665
OBP2B,60.52727001568843
ORC6,35.82312304070277
PABPC1,30.159473595144096
PBK,46.47772046715707
PDCD1,51.97363821845288
PDPN,53.54478869743579
PDZK1IP1,45.25415265970469
PECAM1,53.001204398201665
PGR,62.79366375966825
PHGDH,57.23030653243596
PI3,44.00311716537277
PIK3CA,32.996339804057904
PLEK,49.341889107010154
PLVAP,56.235849648136245
POU2AF1,52.407732724810145
PRLR,33.90240375788003
PTEN,38.488159255484135
PTPRB,60.738257053083046
PTPRC,51.27610690811247
PTTG1,35.688610782067194
RAMP2,43.22406253147557
RB1,35.420405483953566
RPL13,41.24526481846589
RPL18,53.739069634356404
RPSA,32.074686157367005
RRM2,48.02526566013002
S100A14,71.51433636673026
S100A4,42.54338498942401
S100A8,49.18812119851097
S100A9,76.04928639846999
SDC1,34.87858739475244
SFRP1,47.298942554373546
SIAH2,29.42893725150759
SKAP1,39.20276041696161
SLC2A1,46.73578622596203
SLC39A6,30.88323264021788
SLPI,28.90631210073082
SNAI2,38.70639265728188
SOX10,31.61714646250838
SOX18,44.55339298424276
SOX4,35.48334531659089
SPDEF,36.81192128517149
SPP1,62.04235944239725
STAT5A,56.010113022459294
STMN1,37.880830036067934
SULF1,46.55995667880137
TAGLN,34.932709071941105
TBX21,46.10732409286216
TCF4,49.481911571913024
TCL1A,60.428778809853945
TFEC,49.249314905611264
TFF1,46.09775901516617
TFF2,47.62430080025863
TFF3,53.13766946798264
TFRC,41.226867306846934
THEMIS,58.121742271644806
THY1,47.167284545593
TIMP1,53.81922867619397
TMEM45B,99.38041924006211
TMSB10,37.72092895043644
TP53,28.261217439903657
TPM2,38.31247095525922
TRAC,44.31294931432305
TRDC,48.78253414379181
TSPAN1,47.18519642451748
TTC6,34.97288178524456
TTYH1,49.36416219826293
TYMS,41.352663822623406
UBE2C,39.46867571216685
UBE2T,36.319269776535
VIM,33.75015558322761
VSIR,57.41788718213277
XBP1,34.77684292227191
XCL1,39.307438539712386
ZEB1,31.64675517180969
ZNF571,54.019789692664766
