target,imp
ACTA2,343.8573983221255
ACTG2,482.76342852426643
ACTR3B,316.4628918820285
ADGRL4,459.6723691108238
AGR2,466.60604226834016
AHR,318.9258789517541
AIF1,464.58746630998706
AKT1,288.66000099467635
ALDH1A3,318.3696688215688
ANLN,297.82730685103814
AP1M2,292.6247759313821
APOC1,393.12509597655225
APOE,411.3826956546992
AR,290.73466980697447
AURKA,299.66128894869576
AZGP1,417.9720727510867
B2M,255.99977142524517
BAG1,287.3762757391171
BANK1,405.7422569615672
BCL2,270.14502607281446
BGN,341.4575937771003
BICC1,428.68709795955436
BIRC5,469.4302803604216
BLVRA,247.5804249471864
BRAF,311.0998279441526
C1QA,338.05084522748695
C1QB,363.3201057209704
CALCRL,423.00036286154665
CAPN13,386.9398375318692
CCL2,459.77578373041814
CCL3,311.42192331819246
CCL4,419.7910972482142
CCL5,398.2116269066568
CCNB1,284.4589905047533
CCND1,227.30935726818245
CCNE1,362.0295779800922
CCNE2,456.4592377609851
CD14,345.448500367144
CD163,330.374068953968
CD19,432.3584299426096
CD2,399.95116718207225
CD24,249.7913254835546
CD274,371.0850173772994
CD34,343.9325530280405
CD36,321.9740979237501
CD38,541.1020318807487
CD3D,455.3170999570924
CD3E,396.0802646260581
CD3G,377.4810017824613
CD4,416.1804258967536
CD40,368.4669642783556
CD40LG,443.81390707877443
CD44,362.19734171833954
CD5,370.9925673882562
CD63,288.41031977654393
CD68,376.7716680303648
CD69,391.82725232109254
CD7,449.3163899503133
CD74,267.2414581281557
CD79A,585.5917875615153
CD79B,401.6132227592337
CD8A,412.16462021792336
CD9,384.32775981642504
CD96,421.5503422888551
CDC20,323.93859181118785
CDC6,377.3276309143888
CDH1,286.9872597137802
CDH11,461.5375709869335
CDH3,430.50627038119796
CDK4,290.6191334061448
CDK6,425.09634758697865
CDK7,346.83163476005194
CDKN2A,329.18846736131513
CEACAM1,345.49609446580166
CENPF,333.7113783206167
CEP55,367.6607976389047
CLDN4,374.34271481753115
CLU,331.86668025127534
COBL,351.90760417760725
COL1A1,381.1185779809034
COL1A2,359.12179749365214
COL3A1,366.65053154337045
COL4A1,315.4068350720996
COL4A2,307.7074548785951
COL4A5,403.28643018459223
CR2,408.37812373199085
CRABP2,389.0351655430558
CSRP2,414.1349210238965
CST3,358.4716952393476
CSTB,421.1894914793558
CTCF,262.8424032764927
CTLA4,397.08716144705323
CTSL,342.62527844446544
CXCR5,396.163148258008
CXXC5,315.4786014642782
DCN,388.5115505299345
DERL3,427.6151284477078
EFNA5,489.41139481771665
EGFR,288.3742385005796
EIF3E,391.52593924646834
ELF5,376.04489665545276
EPCAM,246.56155580378461
ERBB2,400.07582394310674
ERBB3,411.7359296693339
ERBB4,387.3878509638486
ESR1,424.4004473745045
FABP7,415.23958770938043
FAP,404.285087506543
FASN,238.99456911460624
FAT1,343.34499310402737
FCGR3A,366.39104749788874
FCN1,348.5226120266478
FCRL5,410.0679587063628
FGFR1,223.75212433487718
FGFR2,400.9722403781291
FGFR4,396.1006093732058
FN1,350.5527943598708
FOXA1,238.58902327157543
FOXC1,421.1539059290775
FOXP3,366.0966458034707
FXYD3,367.49271643177525
GATA3,237.890720924603
GNG11,407.4296774454886
GNLY,496.51197732929586
GPNMB,437.63156460895664
GPR160,404.658189293269
GRB7,364.494038212379
GSN,370.05143100866167
GZMB,388.90055010313694
HIF1A,346.08869520900726
HLA.A,272.162151591983
HLA.B,227.18904825090985
HLA.C,281.15629093143065
HLA.DPA1,341.2364492863193
HLA.DRA,288.9504638651205
HLA.DRB1,346.908438217879
HLA.DRB5,423.815432179118
HLA.E,295.4402533942656
HSPB1,246.88639634025066
HSPG2,350.8657643375414
ICAM1,439.2756471552156
ICOS,463.93859038207137
IFITM3,300.401215894166
IGF1R,289.3299619055467
IGFBP5,419.6951655136859
IL2RA,358.0628389908153
IL32,374.05633221126993
IL3RA,418.62742405969004
IL7R,423.11855961745414
ISG15,265.64589760898485
ISG20,393.9414253323855
ITGA6,354.56398887123373
ITGAX,411.1884093737574
JUN,207.88526993158195
JUNB,300.0083854383987
KIF23,332.9770378238966
KIT,301.0334028567349
KRAS,358.8988367517585
KRT10,468.56235732836575
KRT14,483.96117425353475
