target,imp
ACTA2,281.4516744111131
ACTG2,147.18774886708164
ACTR3B,210.8503554295149
ADGRL4,125.92538016176279
AGR2,123.99928503856613
AHR,152.87656505780132
AIF1,114.93377000351173
AKT1,238.9187691590166
ALDH1A3,224.4421098729708
ANLN,190.2432954218063
AP1M2,171.5577156705209
APOC1,113.25715126554627
APOE,204.18075085336451
AR,226.859301508639
AURKA,209.76420598946282
AZGP1,79.44099815054756
B2M,538.2042976615601
BAG1,263.86557346355903
BANK1,120.64695377066393
BCL2,313.9855848856457
BGN,372.0408567407407
BICC1,79.65714265140792
BIRC5,104.00756625064994
BLVRA,208.11187088104782
BRAF,240.6965989962907
C1QA,219.91221436920728
C1QB,220.30975084260956
CALCRL,148.27203940453867
CAPN13,137.84997327436702
CCL2,68.37181217810728
CCL3,202.4667443194645
CCL4,133.95312748651315
CCL5,113.65673838923581
CCNB1,218.03508474103594
CCND1,551.6239301835508
CCNE1,113.52104902893558
CCNE2,130.84056382348234
CD14,148.78020827507152
CD163,243.89308749642848
CD19,73.90692033627505
CD2,202.24189104842517
CD24,429.0999153646113
CD274,109.15115025972547
CD34,356.70905925280914
CD36,315.733720595319
CD38,128.27433117746736
CD3D,184.60387172623186
CD3E,227.01279715192362
CD4,147.68607661598705
CD40,193.4494344212999
CD40LG,131.86797844088173
CD44,136.30926642934196
CD5,134.60576221646724
CD63,254.77094257084377
CD68,122.51587953196936
CD69,162.5616636862818
CD7,68.41424962552155
CD74,563.2839137045358
CD79A,94.63927952436576
CD79B,67.73373999640262
CD8A,190.06979430964174
CD9,122.49724381083429
CD96,144.00830212220873
CDC20,162.37312019165168
CDC6,147.90102292556628
CDH1,325.56817169785216
CDH11,152.80115091634124
CDH3,58.64940861084833
CDK4,220.17047170043156
CDK6,115.02294053168428
CDK7,188.9171093594531
CDKN2A,185.10083185187494
CEACAM1,217.08510382650445
CENPF,218.7849838968379
CEP55,194.58356423043514
CLDN4,74.02291024133173
CLU,209.32240487820735
COBL,147.61044908580698
COL1A1,159.73008241821321
COL1A2,287.0951963412038
COL3A1,226.71327995652697
COL4A1,338.1928437373304
COL4A2,357.86868510073987
COL4A5,140.1465847188355
CR2,52.03410921139197
CRABP2,115.4985225253349
CSRP2,253.5449896325685
