target,imp
ACTA2,430.0627147198027
ACTG2,253.60365899259713
ACTR3B,382.76480858392586
ADGRL4,230.90382267038692
AGR2,119.2502244640949
AHR,245.49722764993712
AIF1,222.69095414575125
AKT1,365.9070205205529
ALDH1A3,379.13409403918615
ANLN,249.40583384954388
AP1M2,379.55712328808374
APOC1,288.5754449991644
APOE,284.37687041142317
AR,343.66616542565725
AURKA,305.84670207481656
AZGP1,197.52174808216097
B2M,1138.4289624268492
BAG1,456.97775817109664
BANK1,135.73364044983617
BCL2,431.75103737589393
BGN,499.9554729641159
BICC1,134.01190039102818
BIRC5,190.20069234073037
BLVRA,401.0487982036167
BRAF,395.39205507317115
C1QA,362.52546270166175
C1QB,331.2661874086784
CALCRL,238.94082509991028
CAPN13,240.10726282579242
CCL2,127.07416111749004
CCL3,362.0737174874461
CCL4,165.64190305702007
CCL5,161.09462737029003
CCNB1,328.85846406999013
CCND1,637.3194121295074
CCNE1,230.82346311528025
CCNE2,200.93416176632766
CD14,185.72032852322394
CD163,289.1491734607391
CD19,179.3608764808097
CD2,166.55251231412564
CD24,539.0192912277337
CD274,210.6486922416654
CD34,337.902229362183
CD36,327.90479013984935
CD38,129.53123644182517
CD3D,124.62928013768774
CD3E,143.2916310188918
CD3G,248.96449445739455
CD4,239.3211525642919
CD40,203.35496675271287
CD40LG,162.60241974656583
CD44,484.45291340770694
CD5,139.84408955273045
CD63,430.43171887668365
CD68,188.90877315337727
CD69,231.1446192561544
CD7,154.38644486951515
CD74,814.1368608806991
CD79A,172.6004674270784
CD79B,160.03247049827203
CD8A,269.86063307795087
CD9,193.78954210355485
CD96,175.40916080219952
CDC20,670.2761280607771
CDC6,228.05211089140258
CDH1,413.87610347710034
CDH11,230.5886148634199
CDH3,140.01606498873284
CDK4,470.3596214157353
CDK6,413.32356968254567
CDK7,341.76688191357215
CDKN2A,266.88526769144266
CEACAM1,354.67347592414706
CENPF,353.0696267226282
CEP55,304.1914679424784
CLDN4,163.05674078324023
CLU,406.69492619864917
COBL,232.36635372773833
COL1A1,299.9697736647686
COL1A2,374.2190483075177
COL3A1,339.34966040761014
COL4A1,407.03789151220684
COL4A2,398.0710729626321
COL4A5,210.55686670173458
CR2,118.34022440034943
CRABP2,251.31081131685542
CSRP2,413.417555021744
CST3,345.15300986578217
CSTB,249.66885043875195
CTCF,459.4516214973908
CTLA4,143.2422781603447
CTSL,345.43568782713805
CXCR5,89.43243186191508
CXXC5,336.9359340259093
DCN,229.9994729455203
DERL3,278.500269991914
EFNA5,192.73830139587622
EGFR,724.4780264419305
EIF3E,341.6802748712536
ELF5,227.0574754755965
EPCAM,552.3502741501748
ERBB2,403.09534316043215
ERBB3,156.45808655968597
ESR1,154.24057411222907
FABP7,151.21283853111723
FAP,197.77721354198323
FASN,515.891336044956
FAT1,304.5464462291759
FCGR3A,326.66376067545264
FCN1,145.19867833227178
FCRL5,1051.8638696860153
FGFR1,576.1391970272983
FGFR2,114.88596902868551
FGFR4,248.17119525493754
FN1,438.4837164808827
FOS,308.96077133636226
FOXA1,510.34637972147107
FOXC1,313.50426309157535
FOXP3,1140.2721841073092
FXYD3,320.08392780004476
GATA3,714.859917628266
GNG11,249.77521980931257
GNLY,163.25572280476598
GPNMB,230.896847600373
GPR160,525.363950592339
GRB7,231.3363129163134
GSN,304.89197129205195
GZMB,159.7955865946751
HIF1A,461.982209317404
HLA.A,487.02419705770046
HLA.B,723.7396380699852
HLA.C,415.7105488493418
HLA.DPA1,351.4457047081027
HLA.DRA,632.1072302165351
HLA.DRB1,277.1176531182011
HLA.DRB5,193.77994601329473
HLA.E,799.3558073102143
HSPB1,659.5329629030109
HSPG2,250.54563607639702
ICAM1,180.73518207891397
ICOS,68.01445424168476
IFITM3,336.0472123623303
IGF1R,409.57655254450066
IGFBP5,391.8370904661788
IL2RA,856.8774428519504
IL32,224.9401739215196
IL3RA,185.83236969711388
IL7R,149.38775618800423
ISG15,618.2912780517091
ISG20,218.82964751939926
ITGA6,329.490057253311
ITGAX,139.8043787162927
JUN,532.0024630031207
JUNB,388.696685971548
KIF23,266.0900972384528
KIT,317.34068004794966
KRAS,319.21002676023147
KRT10,168.36531004956504
KRT14,94.01583872530837
KRT15,206.01726656445072
KRT17,144.17871032020258
KRT18,487.744497420679
KRT19,545.4563958648492
KRT5,143.8127696938605
KRT7,214.32652839087834
KRT8,481.6685598832037
LAG3,188.3070152315332
LAMA1,123.5042391233595
LAMC1,513.5962140277109
LDB2,339.7683026194557
LGALS1,408.0532956614629
LGALS2,127.07919602923188
LGMN,439.0878297954017
LILRB1,212.3674957730343
LRP2,1021.7875485266627
LST1,203.09386095089815
LTF,193.76149701171292
LUM,161.7065167228633
LYPD6B,283.6434424961742
LYZ,250.94154478749056
MAPK13,405.09678984632313
MAPK3,259.2097290877642
MDM2,326.44018572372255
MELK,221.30048414259818
MIA,150.44743436909874
MKI67,246.70700186164487
MLPH,339.9345949594341
MMP11,222.24530235099041
MMP12,106.99212299154746
MMP9,85.20594535676837
MS4A1,195.2226160269991
MSR1,186.82810741189965
MT2A,232.077897762281
MUC1,247.94272245193974
MYB,182.41905594649432
MYBL2,257.62446535538436
MYC,344.6799207953616
MYL6,685.209261427709
MYL9,390.3017899980389
MYLK,390.67452699234093
MYO10,252.0371836863394
MYO5B,151.9875457599381
MZB1,189.4592472218237
"NAT1",172.84544362694552
NCAM1,571.420095832202
NDC80,231.6686102095018
NDRG2,429.61408425916727
NF1,515.9928343200471
NFKBIA,337.0568503873868
NKG7,180.05321782070078
NOTCH1,269.6192384998736
NR3C1,465.43878161239
