target,imp
ACTA2,198.84986953086667
ACTG2,233.67314373304146
ACTR3B,160.58479201744404
ADGRL4,232.5672839639385
AGR2,372.9253748158717
AHR,188.6127193548608
AIF1,284.4463203426885
AKT1,163.4902862117202
ALDH1A3,203.99662194230157
ANLN,174.30914088452792
AP1M2,203.51087393106266
APOC1,180.14792111218335
APOE,195.37741925280832
AR,185.08916593092118
AURKA,168.68635281192257
AZGP1,281.5637861466557
B2M,158.23700322196024
BAG1,161.77911135413686
BANK1,277.1528486553238
BCL2,176.43253024081892
BGN,175.8522163742611
BICC1,272.9702534104532
BIRC5,222.15735559956363
BLVRA,175.62397296151778
BRAF,233.62087742263245
C1QA,185.52585212339238
C1QB,194.45864596607126
CALCRL,172.86273075963246
CAPN13,224.58957627644085
CCL2,332.77874482713213
CCL3,164.4982599075864
CCL4,317.2132260107487
CCL5,312.05397577890704
CCNB1,185.84041590984725
CCND1,137.29886115007096
CCNE1,233.94709481181116
CCNE2,223.17038260453003
CD14,254.9219781653636
CD163,218.60661492962922
CD19,229.0996173504688
CD24,142.865348601576
CD274,241.17008765478948
CD34,180.0344630136691
CD36,165.36707960407614
CD38,191.58116927404768
CD3D,332.3252647604206
CD3E,381.1309057134007
CD3G,235.48102802513185
CD4,209.53571892640485
CD40,216.18365578644804
CD40LG,296.7819439074538
CD44,206.38127201620165
CD5,271.98103951496273
CD63,174.60043445532182
CD68,248.67880041481823
CD69,229.65802654200223
CD7,309.21378622050156
CD74,145.31278400386134
CD79A,266.0513596730555
CD79B,290.5970262659722
CD8A,244.15859795730972
CD9,188.4645094819624
CD96,381.7740436376009
CDC20,215.64065806076144
CDC6,273.28134244335087
CDH1,141.8000851851379
CDH11,247.21776807397976
CDH3,238.70836202057993
CDK4,175.00615727310674
CDK6,268.66609679848057
CDK7,200.63349629356654
CDKN2A,151.72068406312982
CEACAM1,179.2840846505543
CENPF,200.32799509281477
CEP55,195.68266121114917
CLDN4,253.41281947665783
CLU,208.90801006383728
COBL,208.68019978114452
COL1A1,210.1951062875215
COL1A2,219.76984486271292
COL3A1,220.175600933549
COL4A1,180.2962596407428
COL4A2,164.78411993307222
COL4A5,218.72483871548525
CR2,281.56539163886345
CRABP2,221.75143428540818
CSRP2,206.98174322890932
CST3,170.92670459414472
CSTB,256.9302603241768
