target,imp
ACTA2,353.5880047390835
ACTG2,215.26063662534753
ACTR3B,351.63367359629757
ADGRL4,261.94199151019194
AGR2,117.07833400865093
AHR,265.1602706905304
AIF1,215.73027840954776
AKT1,353.7850609841032
ALDH1A3,342.80802074114604
ANLN,267.2725180909054
AP1M2,300.70287258172317
APOC1,235.1889091404468
APOE,295.6961372106067
AR,330.29454543840313
AURKA,304.72653328791694
AZGP1,111.69252359591174
B2M,530.0687532820318
BAG1,399.07023364540925
BANK1,178.36227060172223
BCL2,389.3398290842633
BGN,369.5417198573247
BICC1,123.52545742736224
BIRC5,145.18504144741826
BLVRA,314.4212008848731
BRAF,284.18035560989813
C1QA,363.0602854026587
C1QB,314.70285186038495
CALCRL,237.48858917376623
CAPN13,216.9534798728929
CCL2,102.72794437918738
CCL3,334.2097755974781
CCL4,115.45229821877923
CCL5,215.32443827709258
CCNB1,300.1730979786204
CCND1,449.8114754024679
CCNE1,163.20752321111442
CCNE2,207.54434099208638
CD14,195.88284531668535
CD163,271.34981279691436
CD19,171.52919558618692
CD2,147.56688854775746
CD24,413.8487320940831
CD274,163.7444794275867
CD34,388.61667195837947
CD36,303.41156254840865
CD38,133.86359944264638
CD3D,121.62374923633129
CD3E,116.07506026801346
CD3G,261.05786390091265
CD4,266.69217320940015
CD40,246.5958946497837
CD40LG,135.07202008424645
CD44,209.66233750611056
CD5,163.93623356292846
CD63,431.8030548900672
CD68,131.15616409856034
CD69,214.77171259456907
CD7,199.77665042108373
CD74,444.14797626628916
CD79A,98.56725389299561
CD79B,133.17073601465893
CD8A,238.874053716453
CD9,262.42723086023466
CD96,115.82701242624222
CDC20,247.57898418758276
CDC6,214.75947786755657
CDH1,395.95033162133643
CDH11,247.34319511495352
CDH3,151.63989136644483
CDK4,371.9962222632411
CDK6,160.16672628264894
CDK7,327.30240037119796
CDKN2A,323.3265837322608
CEACAM1,347.9796392510298
CENPF,316.04165561264796
CEP55,271.65851045362984
CLDN4,173.9135288564439
CLU,318.9771364877826
COBL,184.00525641601863
COL1A1,253.5284256210434
COL1A2,330.77966167594343
COL3A1,294.45325042963805
COL4A1,368.4186019677182
COL4A2,352.8977131838723
COL4A5,225.72799057883134
CR2,96.18163944429935
CRABP2,105.48110906519899
CSRP2,264.72715507716447
CST3,345.8734940002201
CSTB,205.45925009319396
CTCF,414.1660041678747
CTLA4,112.50691492370282
CTSL,320.6258870711198
CXCR5,122.9211807253352
CXXC5,291.5381717118873
DCN,202.75172312119943
DERL3,223.273582509518
EFNA5,179.88052714020358
EGFR,388.5788019870955
EIF3E,279.17809609843357
ELF5,243.80645835347488
EPCAM,387.13568135150615
ERBB2,215.02530564020515
ERBB3,121.63683161137736
ERBB4,227.46584708834533
ESR1,145.2483140816073
FABP7,200.70519333863191
FAP,181.02983754289917
FASN,424.6195177744273
FAT1,293.60599089318407
FCGR3A,273.7391966101705
FCN1,159.99208015787517
FCRL5,174.31267302879704
FGFR1,465.1462422680992
FGFR2,223.53523949976457
FGFR4,204.6366290337464
FN1,385.29879388362696
FOS,277.51377021867677
FOXA1,422.6500518279106
FOXC1,308.68215201467723
FOXP3,217.02446444623533
FXYD3,257.7237697336616
GATA3,350.6966727186246
GNG11,252.31978846383365
GNLY,161.9132196006195
GPNMB,231.7996778420436
GPR160,339.69809446970794
GRB7,223.60033030777115
GSN,269.0255318036963
GZMB,138.06736611685335
HIF1A,394.3212803535612
HLA.A,638.4711939807615
HLA.B,472.1266816932389
HLA.C,485.3179455528526
HLA.DPA1,338.211730743292
HLA.DRA,405.33653018401696
HLA.DRB1,265.67167932992885
HLA.DRB5,166.09381015134775
HLA.E,456.33067767912326
HSPB1,455.3308884137761
HSPG2,280.93950734944673
ICAM1,152.4929669730668
