target,imp
ACTA2,306.93133395115956
ACTG2,139.50431097168578
ACTR3B,303.99124587180523
ADGRL4,88.53539056236761
AGR2,75.70605087673495
AHR,176.5641527078289
AIF1,107.67815320632398
AKT1,205.1879824941207
ALDH1A3,260.7196938130944
ANLN,197.84906607161952
AP1M2,216.39124554454602
APOC1,150.76289889187356
APOE,194.65559965436856
AR,362.04999264927056
AURKA,178.18890906791464
AZGP1,159.5989308122117
B2M,561.677170600225
BAG1,293.8854955126269
BANK1,97.87868758980994
BCL2,303.32666761797685
BGN,381.75890115895527
BICC1,72.64899993205202
BIRC5,129.20501411229534
BLVRA,316.9673239187298
BRAF,281.57843468915706
C1QA,245.36245193719202
C1QB,224.21109171910445
CALCRL,170.2892293530858
CCL2,78.97063736721918
CCL3,189.50198833445117
CCL4,113.94475917058885
CCL5,117.28434230774606
CCNB1,231.43394902375104
CCND1,608.5116780695902
CCNE1,151.6573022645716
CCNE2,139.42107385005767
CD14,104.60019598901994
CD163,199.1150666254377
CD19,84.94240544017987
CD2,54.02982027184984
CD24,551.7371586686036
CD274,93.99260788854967
CD34,215.6230703705951
CD36,285.25572523319573
CD38,121.87157716331059
CD3D,88.9372974322358
CD3E,86.42008931982444
CD3G,130.6173853023732
CD4,141.0296491623
CD40,123.04493430256137
CD40LG,76.26250032485021
CD44,140.60373123519082
CD5,94.07784450251319
CD63,278.67168419258866
CD68,107.39909529614955
CD69,185.66772004128987
CD7,97.18992272748126
CD74,541.5178750276998
CD79A,58.514902139454506
CD79B,97.93544471031915
CD8A,122.93978282875077
CD9,142.4696822578521
CD96,60.92017558912432
CDC20,168.74521603567752
CDC6,224.7713513376137
CDH1,501.42878963971145
CDH11,95.72581398832811
CDH3,73.3202195020264
CDK4,293.2308786589527
CDK6,99.68851786242125
CDK7,204.87038621288167
CDKN2A,193.09102104185627
CEACAM1,333.95913160597934
CENPF,266.8228256623941
CEP55,228.05620265702092
CLDN4,135.58584124910283
CLU,250.73958080572035
COBL,139.54100732309612
COL1A1,148.91740589271535
COL1A2,269.0084622333284
COL3A1,209.72173139330957
COL4A1,354.27132738518526
COL4A2,327.6421750567683
COL4A5,180.76189982014512
CR2,80.99988430036947
CRABP2,134.21498275719455
CSRP2,195.9649092813172
CST3,362.8533171259831
CSTB,122.28644251778555
CTCF,329.9679664245921
CTLA4,69.07659160287203
CTSL,273.4139265289084
CXCR5,63.233811739366246
CXXC5,199.6421227530625
DCN,181.16888261082914
DERL3,117.04040839993024
EFNA5,103.64280997680288
EGFR,412.0166892786489
EIF3E,165.44341037489374
ELF5,126.61886804490047
EPCAM,469.93205574881074
ERBB2,198.27673803370698
ERBB3,73.40673339287132
ERBB4,227.50597314395839
ESR1,62.958860332462265
FABP7,197.25765073366037
FAP,92.80581735166093
FASN,537.7855837245235
FAT1,157.9519938588104
FCGR3A,144.8460240009028
FCN1,97.90121866843388
FCRL5,80.65187316729659
FGFR1,826.3630716234411
FGFR2,96.632144595634
FGFR4,117.97634815857693
FN1,334.2262041881328
FOS,172.88179175970873
FOXA1,627.2099497678178
FOXC1,213.26043145348348
FOXP3,198.1104005721053
FXYD3,311.0071381235621
GATA3,676.7912929474303
GNG11,157.58085854361508
