target,imp
ACTA2,1622.9355326144387
ACTG2,687.3956828444775
ACTR3B,1112.5481394149451
ADGRL4,546.8297762885004
AGR2,127.66813692189764
AHR,677.1617512404981
AIF1,469.04356788423314
AKT1,987.3174545069382
ALDH1A3,1217.4800374346842
ANLN,759.8610522147856
AP1M2,597.3506662687868
APOC1,659.5503583274126
APOE,1020.5815603375297
AR,1279.0588806207797
AURKA,1062.5071620963922
AZGP1,222.53945345358548
B2M,4202.3489661006815
BAG1,1690.7078648527631
BANK1,258.0768723541403
BCL2,1502.6447593398525
BGN,2219.0698110246544
BICC1,162.54203144876854
BIRC5,250.3780016622496
BLVRA,1243.949757781174
BRAF,916.6353052727889
C1QA,1448.7940142601178
C1QB,1319.2160468899776
CALCRL,822.5509232102689
CAPN13,490.9074847722437
CCL2,172.33156596381477
CCL3,1044.829809555331
CCL4,288.5506279026785
CCL5,440.3489501752667
CCNB1,1232.1539921702795
CCND1,3500.553042969496
CCNE1,384.9265606443367
CCNE2,319.82807808245934
CD14,506.0499966668405
CD163,1107.0860343366403
CD19,200.52045716448868
CD2,422.47415414284393
CD24,2980.406511677355
CD274,274.6740578916225
CD34,1283.243286527978
CD36,1493.049004811149
CD38,264.42503097266706
CD3D,223.66023804566143
CD3E,384.7888011141524
CD3G,470.11995346743043
CD4,756.9588908625478
CD40,656.5609742352354
CD40LG,208.73625633865336
CD44,439.56380852122294
CD5,245.01672458170614
CD63,1984.1946146538996
CD68,348.8803439916833
CD69,557.3309212999422
CD7,255.47801605122103
CD74,3038.0282019625392
CD79A,158.82527896625007
CD79B,193.2513588056966
CD8A,429.76236423297354
CD9,459.2523299304971
CD96,286.8792771040137
CDC20,646.8657911992075
CDC6,502.7176214285989
CDH1,2065.4783981058185
CDH11,624.7308718719893
CDH3,161.6637194198283
CDK4,1281.7735516948028
CDK6,335.6596890670329
CDK7,872.9358992177049
CDKN2A,833.6307866873143
CEACAM1,986.9285305014633
CENPF,1366.7054578108332
CEP55,855.8518104356167
CLDN4,206.15434072021856
CLU,911.7511631464243
COBL,483.3769190425375
COL1A1,849.9491574896243
COL1A2,1296.6188529514993
COL3A1,1204.3066455216394
COL4A1,1889.8842551726632
COL4A2,2030.3105813792606
COL4A5,471.5191516766067
CR2,112.09559305862322
CRABP2,195.55369624807588
CSRP2,1157.3136034991683
CST3,1135.5207911197115
CSTB,443.57146173521994
CTLA4,143.5874786622489
