target,imp
ACTA2,668.0189689753059
ACTG2,345.71792414800336
ACTR3B,421.7127994774027
ADGRL4,290.72870631483215
AGR2,129.76801209456914
AHR,380.08932619103126
AIF1,410.34285065493367
AKT1,437.23762717341333
ALDH1A3,453.763806699505
ANLN,307.4335372242928
AP1M2,299.4608732442604
APOC1,436.35363272143843
APOE,696.7275960462295
AR,456.9865200356095
AURKA,434.02120079893984
AZGP1,186.68886746448993
B2M,1346.5480704290667
BAG1,652.2939492193391
BANK1,174.30119120452736
BCL2,462.6726341104378
BGN,910.5148512756439
BICC1,143.98146714970318
BIRC5,182.40186165189624
BLVRA,518.7048514009505
BRAF,283.911434576278
C1QA,1573.8953238617396
C1QB,1332.0088562004464
CALCRL,338.2539701417351
CAPN13,185.32577397881778
CCL2,151.20819360244434
CCL3,418.97134096118623
CCL4,287.62116231715436
CCL5,196.74783016641092
CCNB1,528.1774451593924
CCND1,1218.53703464495
CCNE1,252.02106570471756
CCNE2,185.07651076075675
CD14,403.82014230939023
CD163,1349.9628451733772
CD19,181.8098975375994
CD2,187.78713059989687
CD24,1031.774044045864
CD274,197.49298213020717
CD34,454.70973839073923
CD36,713.412213758408
CD38,178.84881589986398
CD3D,139.0430081806651
CD3E,178.56312996100317
CD3G,237.79490591777346
CD4,539.4267130109852
CD40,296.9181951738285
CD40LG,227.7804197576791
CD44,288.40766847835937
CD5,155.86021426765976
CD63,640.3027806503501
CD68,277.84652347571887
CD69,262.54516413495304
CD7,160.80147831046202
CD74,2460.3011743211073
CD79A,185.91722965320815
CD79B,142.72297456082663
CD8A,198.47933229198392
CD9,278.82350392082645
CD96,168.83006133523256
CDC20,267.4314335653776
CDC6,243.53198749805858
CDH1,556.6449237839739
CDH11,237.0926427972479
CDH3,142.40050643122825
CDK4,533.1218654104742
CDK6,230.7034179904643
CDK7,426.0018428313278
CDKN2A,391.8271130908842
CEACAM1,381.0413492866466
CENPF,535.7485218554041
CEP55,460.8316120263828
CLDN4,179.34011711858625
CLU,387.2969575450674
COBL,265.48355103679677
COL1A1,372.71172813137446
COL1A2,545.3853945348623
COL3A1,489.1593724969324
COL4A1,774.4491542848444
COL4A2,806.056742444042
COL4A5,251.0043985547369
CR2,152.6216464660709
CRABP2,160.4381658944809
CSRP2,487.03565773326466
CST3,439.8217742833868
CSTB,221.30104842571808
CTCF,689.7665673680016
CTLA4,72.80472372612175
CTSL,307.3449658209127
CXCR5,123.76846132970455
CXXC5,352.9170963653175
DCN,176.55559967476754
DERL3,181.14471315192554
EFNA5,111.10844896240775
EGFR,541.2608365077933
EIF3E,511.0321424220399
ELF5,213.1703222845278
EPCAM,693.5219802628523
ERBB2,223.07246661350143
ERBB3,68.18213859764568
ERBB4,292.4475486322368
ESR1,132.13649956804096
FABP7,245.21801909832706
FAP,155.24147197456844
FASN,964.6897829389928
FAT1,271.4571303930703
FCGR3A,574.9233013150007
FCN1,1616.4509879919508
FCRL5,132.38793952548565
FGFR1,1177.6851041661553
FGFR2,134.47809451610195
FGFR4,171.97968597936685
FN1,799.4943059392145
FOS,452.90977133561233
FOXA1,1098.213003081339
FOXC1,399.92032477180715
FOXP3,300.38075903035616
FXYD3,343.5592840991357
GATA3,1215.0288129480746
GNG11,268.6900173092056
GNLY,215.45773771571837
GPNMB,272.26594074841563
GPR160,280.9100470353464
GRB7,150.4706910497281
GSN,371.54880919373556
GZMB,195.27951377394987
HIF1A,701.4572106851892
HLA.A,734.5875961792597
HLA.B,1189.3337505026186
HLA.C,711.4315830910958
HLA.DPA1,1317.8591845982585
HLA.DRA,2418.7644985882234
HLA.DRB1,736.2372472053179
HLA.DRB5,267.4851443766748
HLA.E,958.9207327541567
HSPB1,1127.6390797802276
HSPG2,258.61715583611675
ICAM1,276.8980308956022
ICOS,98.93678054643026
IFITM3,547.5642536047162
IGF1R,443.0393903798789
IGFBP5,677.2884355867952
IL2RA,253.70696530263893
IL32,356.7460255463047
IL3RA,157.40493720902498
IL7R,110.38019174590669
ISG15,984.3739126609769
ISG20,302.80828763637027
ITGA6,500.4556620085527
ITGAX,840.301275031063
JUN,1001.9621334821167
JUNB,665.6011486806482
KIF23,356.94785167002624
KIT,320.1660883816062
KRAS,413.6952771891761
KRT10,180.57124988339453
KRT14,70.23015731039273
KRT15,198.9387112082263
KRT17,114.12402984249002
KRT18,782.9399238232473
KRT19,1112.7848206935453
KRT5,128.1593389987037
KRT7,147.73030290665432
KRT8,710.4925885266566
LAG3,251.58057673040992
LAMA1,154.06293989955913
LAMC1,662.2471327960656
LDB2,483.15820019817096
LGALS1,926.7688768931898
LGALS2,243.51933396136806
LGMN,851.4954057467438
LILRB1,934.6980373646195
LRP2,574.8176415572207
LST1,249.90150683094532
LTF,205.87459782255192
LUM,145.21079886296565
LYPD6B,205.20336333331764
MAPK13,586.5913201462325
MAPK3,313.93642360487684
MDM2,364.03049555402873
MELK,383.84995447423995
MIA,136.85615620649122
MKI67,343.91538135609494
MLPH,235.38697136976035
MMP11,253.16414599363
MMP12,134.256844156488
MMP9,172.5593500612501
MS4A1,232.81806646762504
MSR1,406.98564360023585
MT2A,299.1202775442435
MUC1,213.85763691619684
