target,imp
ACTA2,2793.943136383031
ACTG2,689.7210247609754
ACTR3B,926.831472528895
ADGRL4,395.9883237185014
AGR2,212.11463073024103
AHR,476.7690127150051
AIF1,341.90228071385775
AKT1,653.7854292262123
ALDH1A3,850.2809795767118
ANLN,829.7538504457224
AP1M2,684.8477104757055
APOC1,499.08630854831176
APOE,682.7681939829205
AR,1016.9410114004429
AURKA,795.4552987075898
AZGP1,437.7212833369633
B2M,2394.0289691487774
BAG1,910.0042327239586
BANK1,315.3369024299365
BCL2,1134.6425257387214
BGN,8125.461696810559
BICC1,212.61144577582374
BIRC5,409.55535405813515
BLVRA,794.9532897363881
BRAF,730.5575462333455
C1QA,964.1329866920931
C1QB,858.1877771283454
CALCRL,580.1524912459739
CAPN13,442.21536399219
CCL2,218.74119344886253
CCL3,764.9731637735376
CCL4,374.3924391368848
CCL5,382.08267134291236
CCNB1,945.2661964931159
CCND1,1597.0395390412584
CCNE1,489.784588755183
CCNE2,406.0175043319811
CD14,391.73501089325276
CD163,799.9720937416511
CD19,264.3160499102808
CD2,315.3909882137264
CD24,1406.1310971494327
CD274,286.5565676837381
CD34,1245.9529508282153
CD36,1914.9882074436603
CD38,277.7638460733649
CD3D,209.45289561101487
CD3E,365.53832177720534
CD3G,395.0344391460956
CD4,543.407422381175
CD40,410.26715937479196
CD40LG,181.58413808966765
CD44,430.89351520995785
CD5,238.47755273647246
CD63,1225.3000936849799
CD68,418.08779447035
CD69,501.3146008691376
CD7,342.26971044373533
CD74,1696.9328740235435
CD79A,229.3274602635876
CD79B,259.0857599397425
CD8A,383.56178238501855
CD9,315.3172299404273
CD96,303.8130112000601
CDC20,884.71700579958
CDC6,510.2302227633382
CDH1,1967.5155707040894
CDH11,475.464215840103
CDH3,366.42647348119647
CDK4,765.1885334359306
CDK6,523.3121639763897
CDK7,633.4718286342992
CDKN2A,694.2360053706074
CEACAM1,897.6762794628359
CENPF,1583.7363691537062
CEP55,721.8006669585717
CLDN4,297.93649043295346
CLU,818.5941013676005
COBL,642.543382957099
COL1A1,695.7124153118417
COL1A2,2416.936714094721
COL3A1,1483.8340516725034
COL4A1,5492.891615028989
COL4A2,6040.513436734773
COL4A5,401.20803835357583
CR2,167.0390341680668
CRABP2,341.0308934438303
CSRP2,1087.1679760916247
CST3,831.6381645633795
CSTB,338.7527507444515
CTCF,1057.020056079316
CTLA4,137.91749803561837
CTSL,679.7253860257379
CXCR5,250.23627307417078
CXXC5,805.9239476023663
DCN,321.53709444577254
DERL3,396.8497161673579
EFNA5,320.35994280626267
EGFR,1961.9338948926475
EIF3E,623.4852207833441
ELF5,375.3229727332359
EPCAM,1316.1854167871227
ERBB2,571.2711710046742
ERBB3,267.4327227612253
ERBB4,947.8168632096797
ESR1,213.11827929720698
FABP7,481.1615205805434
FAP,312.62234848199677
FASN,1838.8951659231823
FAT1,662.8552476414754
FCGR3A,634.3915183792775
FCN1,290.32033017486583
FCRL5,904.9621459905859
FGFR1,2898.0612534878724
FGFR2,200.78463743617326
FGFR4,359.83404269924
FN1,7509.252154606071
FOS,513.367918665356
FOXA1,2330.651161498505
FOXC1,715.352819460154
FOXP3,2721.673088263342
FXYD3,737.1849911444049
GATA3,2864.5690299338567
GNG11,395.66610497500676
GNLY,319.7056893282645
GPNMB,365.71520767542313
GPR160,704.5596232271432
GRB7,365.1331433304377
GSN,436.1624990794877
GZMB,282.97721730852953
HIF1A,1123.2209997459715
HLA.A,933.6513114214937
HLA.B,1491.815412222067
HLA.C,1132.3765433896492
HLA.DPA1,765.8838127456469
HLA.DRA,1653.715353762065
HLA.DRB1,544.0858767150746
HLA.DRB5,346.0717276697691
HLA.E,1896.2418799708162
HSPB1,1713.2912516102072
HSPG2,429.7287591060652
ICAM1,352.7678942492779
ICOS,159.12273941854616
IFITM3,1502.7859814668145
IGF1R,928.6054070672159
IGFBP5,1961.421132458399
IL2RA,992.1542645603358
IL32,611.0022272791164
IL3RA,270.9078719056771
IL7R,265.9427710894441
ISG15,1194.1235228045134
ISG20,505.9984597928048
ITGA6,1239.0798942674678
ITGAX,293.2516404375509
JUN,1525.824713228528
JUNB,952.0185390117352
KIF23,772.8140484842187
KIT,727.5448499426835
KRAS,702.1875022985248
KRT10,413.8246520041224
KRT14,152.37554754585955
KRT15,458.1218419349648
KRT17,174.68520068870671
KRT18,1136.4405395917386
KRT19,1537.4166571305238
KRT5,198.7099811900038
KRT7,202.88935478009043
KRT8,1221.3684534003116
LAG3,537.6629043753042
LAMA1,334.014405461524
LAMC1,954.5382801798908
LDB2,2177.577750280811
LGALS1,1739.51176325593
LGALS2,280.60539186833705
LGMN,935.6201190994864
LILRB1,441.90617485335116
LRP2,4204.008492299805
LST1,385.2091076738362
LTF,381.8921664873812
LUM,340.77347223606125
LYPD6B,372.1676904002072
LYZ,607.2975919504509
MAPK13,1263.9751915239503
MAPK3,469.60769015636856
MDM2,652.7650185375022
MELK,715.7338160225327
MIA,178.24140978893263
MKI67,848.3819788781049
MLPH,623.7508748558415
MMP11,347.45611069685793
MMP12,172.7698433935186
MMP9,181.88264436368314
MS4A1,247.80769137057584
MSR1,341.1898566703588
MT2A,405.97124406116956
MUC1,442.7610753502681
MYB,415.50448420978245
