target,imp
ACTA2,246.62220053824097
ACTG2,258.72734835264015
ACTR3B,253.18153128848618
ADGRL4,251.91047899951553
AGR2,483.31590604495614
AHR,234.53228193986632
AIF1,304.0941363601485
AKT1,281.5959186128473
ALDH1A3,252.72312179406669
ANLN,227.00398214972353
AP1M2,288.132846698762
APOC1,276.6508258663214
APOE,265.534522590936
AR,734.2116697844048
AURKA,235.07378907839419
AZGP1,476.96655146813464
B2M,174.3782208112899
BAG1,231.61777663072604
BANK1,296.55852986832326
BCL2,284.92271688049505
BGN,217.4641431068306
BICC1,292.6288974349333
BIRC5,290.3853134980316
BLVRA,216.24611424099487
BRAF,265.9288640310724
C1QA,265.0424905583754
C1QB,309.29226443559884
CALCRL,289.79476349213405
CAPN13,261.45989097518304
CCL2,332.82516778751705
CCL3,264.9545799831491
CCL4,270.6903812595689
CCL5,353.74286935293594
CCNB1,210.2452201269912
CCND1,271.2147454964581
CCNE1,373.7737550667733
CCNE2,285.79399075346356
CD14,304.5432723397664
CD163,260.43529868056737
CD19,278.6444757425423
CD2,328.41507990041225
CD24,189.69471314312102
CD274,311.7096314617407
CD34,237.85370419223443
CD36,224.2980740849714
CD38,332.27688492580694
CD3D,311.32109441210963
CD3E,298.86075035009344
CD3G,375.10078417806284
CD4,298.1046219093047
CD40,265.6538636609989
CD40LG,393.55028011574547
CD44,1081.6727812980432
CD5,309.58648334377824
CD63,218.42881444585575
CD68,366.1520810388692
CD69,258.87936223347185
CD7,339.0802496480572
CD74,221.46959576984827
CD79A,326.84660884047577
CD79B,342.35102285632206
CD8A,330.29027518446543
CD9,292.3169832396867
CD96,345.8034947850275
CDC20,1558.9168062960568
CDC6,305.2195639733642
CDH1,207.41354094145686
CDH11,314.9284740158282
CDH3,355.96482901883627
CDK4,292.50236717246116
CDK6,2470.1930968720203
CDK7,321.7194916401584
CDKN2A,233.72972093185544
CEACAM1,292.4796584246841
CENPF,213.74949892034718
CEP55,256.1913470077965
CLDN4,323.24526905978803
CLU,477.7056508671143
COBL,352.331307360211
COL1A1,939.5881019264665
COL1A2,347.77829631831196
COL3A1,489.6702661364498
COL4A1,244.6277958576363
COL4A2,193.93690082723285
COL4A5,319.7712743721089
CR2,334.12942154543714
CRABP2,294.2297243777902
CSRP2,305.47963757164865
CST3,250.41883455300768
CSTB,349.28445591926754
CTCF,204.3121483886916
CTLA4,334.54785251063004
CTSL,274.6535231939006
CXCR5,393.5885833974057
CXXC5,216.3860489223927
DCN,305.945734616783
DERL3,300.07065937798177
EFNA5,376.0913312929363
EGFR,382.7618800771116
EIF3E,269.05405422624705
ELF5,399.690391190414
EPCAM,166.53208500469876
ERBB2,243.25124959889226
ERBB3,290.40207703500295
ERBB4,1449.9044950473076
ESR1,413.8822495374281
FABP7,277.46286502449607
FAP,319.09190718388913
FASN,195.2464520211643
FAT1,260.9335748723936
FCGR3A,365.25963773174624
FCN1,349.3086438240457
FCRL5,2602.47684583604
FGFR1,172.8997718458662
FGFR2,403.81675000021716
