target,imp
ACTA2,89.38964430885788
ACTG2,104.14522067922843
ACTR3B,70.69030310054166
ADGRL4,101.15259799667328
AGR2,150.14186173032908
AHR,130.71770703917016
AIF1,105.417763712534
AKT1,110.10633565227056
ALDH1A3,118.60286323880422
ANLN,91.2482500064776
AP1M2,124.14697886980426
APOC1,108.45773784502852
APOE,103.8718689178792
AR,106.66456891897862
AURKA,88.04582490200625
AZGP1,123.26703991404847
B2M,59.78332505981113
BAG1,78.50104819669976
BANK1,111.94232876013963
BCL2,70.2677296541451
BGN,99.23241177571623
BICC1,134.8920363989768
BIRC5,149.72237947878205
BLVRA,69.61016319203476
BRAF,82.12106060257862
C1QA,106.02484615143646
C1QB,91.96684118043483
CALCRL,104.38467014593613
CAPN13,131.73381953914992
CCL2,122.70174390821148
CCL3,93.07219416474383
CCL4,108.80262693822917
CCL5,130.75016334968657
CCNB1,81.400204969357
CCND1,52.92597810257335
CCNE1,116.65827898120246
CCNE2,123.12412594661537
CD14,124.46444503788813
CD163,99.59839536671899
CD19,116.10427529836652
CD2,137.4691851102608
CD24,101.9630371567258
CD274,120.22818317868463
CD34,112.07320534816459
CD36,104.28548450757036
CD38,126.15107700788575
CD3D,204.3943193923382
CD3E,137.4615072570192
CD3G,123.58331504004205
CD4,131.68605217846869
CD40,125.5036638628721
CD40LG,104.08397076787347
CD44,95.48127979268264
CD5,136.83089416773
CD63,95.30485459895328
CD68,106.8908829098915
CD69,92.33203033703904
CD7,132.97914378526647
CD74,82.26256729098374
CD79A,151.9292291728974
CD79B,106.09171086571247
CD8A,97.54177099862119
CD9,88.17932072607124
CD96,124.6890832441445
CDC20,101.90813637358886
CDC6,123.97676476678386
CDH1,91.04717566812204
CDH11,128.62915716745306
CDH3,127.00139750274307
CDK4,88.96942384101872
CDK6,112.84275075560359
CDK7,92.93398384467194
CDKN2A,95.55184980924402
CEACAM1,78.78751860156602
CENPF,76.16781706280749
CEP55,94.46264966493493
CLDN4,116.1596693654844
CLU,112.05523119726175
COBL,131.15834431691087
COL1A1,107.78593341354436
COL1A2,107.2422317009603
COL3A1,95.3978513138154
COL4A1,102.32139195570035
COL4A2,68.56066742790473
COL4A5,116.12320346799378
CR2,101.11650017531488
CRABP2,108.11475101022684
CSRP2,117.77645381720123
CST3,79.43633063077601
CSTB,141.41227632717622
CTCF,67.86908850407389
CTLA4,164.51397830537817
CTSL,100.00697208140707
CXCR5,100.78078199041997
CXXC5,127.39143080694913
DCN,115.89245643711718
DERL3,118.90952366762711
EFNA5,111.88131267628808
EGFR,84.29517719512316
EIF3E,84.09341040137599
ELF5,109.38530305567271
EPCAM,82.25958220558431
ERBB2,108.67171334706298
ERBB3,182.61967680113966
ERBB4,105.3554864034406
ESR1,146.23632422007074
FABP7,134.89641924242548
FAP,127.22852547519383
FASN,85.03073414099217
FAT1,98.09272764993577
FCGR3A,137.07343399856433
FCN1,138.39432752145393
FCRL5,129.3433889473555
FGFR1,60.579629266243465
FGFR2,107.79982900922556
FGFR4,123.83086251578173
FN1,84.92223205621944
FOS,106.86383429356181
FOXA1,63.40204742675219
FOXC1,106.68758151594551
FOXP3,106.34780253898516
FXYD3,101.1297068537566
GATA3,58.87502272567863
GNG11,107.0873113832856
GNLY,88.66385139272015
GPNMB,106.29944001014194
GPR160,92.9708240410902
GRB7,123.9173561267824
GSN,123.39541029466143
GZMB,140.95709588584066
HIF1A,94.67502550687101
HLA.A,61.3870108704633
HLA.B,59.57390156101068
HLA.C,65.48803098586447
HLA.DPA1,89.17372338637306
HLA.DRA,96.24992924885748
HLA.DRB1,90.27710420598281
HLA.DRB5,96.36718833166957
HLA.E,73.20194842968152
HSPB1,62.51878588794358
HSPG2,98.89425873160242
ICAM1,101.6203964832176
ICOS,145.03501011702076
IFITM3,104.95899816035374
IGF1R,92.0473309209162
IGFBP5,93.09721290273889
IL2RA,93.45450087802705
IL32,153.19655891033776
IL3RA,118.26911354356713
IL7R,170.89859852617684
ISG15,85.95096464889691
ISG20,93.7637331221953
ITGA6,87.80046468584351
ITGAX,101.79603752999108
JUN,66.76006523664813
JUNB,86.09581460750124
KIF23,93.8795793051993
KIT,112.46028413498856
KRAS,78.85660036347186
KRT10,110.7909889357556
KRT14,116.31077753119217
KRT15,116.4726388543299
KRT17,114.94468180991709
KRT18,86.12858505022774
KRT19,66.10880158067634
KRT5,119.46591782931661
KRT7,130.22731717548427
KRT8,80.3941785689258
LAG3,105.28876973200165
LAMA1,106.06570810350735
LAMC1,78.1835301288262
LDB2,110.47641232506581
LGALS1,94.43940309342915
LGALS2,148.89085588756353
LGMN,83.79987097267264
LILRB1,93.06037994086181
LRP2,86.163514722578455
LST1,113.82465460526004
LTF,91.99361354646106
LUM,122.17758311172743
LYPD6B,110.9149104275165
LYZ,124.07475755944675
MAPK13,71.3768159326208
MAPK3,129.5236533775583
MDM2,102.17374169013796
MELK,87.22371185331578
MIA,125.9743489704509
MKI67,105.33082503385349
MLPH,102.19784763629373
MMP11,120.82139730016128
MMP12,125.7143548075269
MMP9,108.69487662712326
MS4A1,128.03992064095155
MSR1,122.40684422496744
MT2A,118.25977804447004
MUC1,107.09157450173512
MYB,113.13409289168497
MYBL2,83.58171735654705
MYC,70.97057980701888
MYL6,75.97777231955588
MYL9,79.94227664493148
MYLK,85.15825990248815
MYO10,112.86583570380914
MYO5B,102.48345700252685
MZB1,106.74806214969121
"NAT1",109.15132256832923
NCAM1,89.12608315605003
NDC80,100.66867837693253
