target,imp
ACTA2,733.3102847546205
ACTG2,433.05444830510737
ACTR3B,675.4864351126215
ADGRL4,367.0507634631585
AGR2,180.19635918817485
AHR,466.8609506101361
AIF1,377.5109674175089
ALDH1A3,618.5786265916573
ANLN,493.33510888137005
AP1M2,479.29423594570517
APOC1,416.9545388005814
APOE,655.514326637987
AR,674.0610271331772
AURKA,556.2741733868025
AZGP1,339.0455947653776
B2M,1168.356209365979
BAG1,840.8566486003208
BANK1,274.4763307490599
BCL2,680.430309071347
BGN,780.2919853449326
BICC1,223.21699146705848
BIRC5,370.5542510332852
BLVRA,739.4557495020323
BRAF,669.665307248691
C1QA,669.8637588613891
C1QB,644.6340409472728
CALCRL,497.4168469819667
CAPN13,411.660589548888
CCL2,206.08040409335806
CCL3,591.545958547925
CCL4,272.6073917641412
CCL5,361.69596053989403
CCNB1,611.0041292322692
CCND1,972.0854415003888
CCNE1,390.28042711751897
CCNE2,343.5662115645045
CD14,344.3139587462753
CD163,580.5275386756989
CD19,253.59212221857447
CD2,316.77509627152847
CD24,897.4306203844068
CD274,340.2829897072786
CD34,653.0007247547933
CD36,697.2173884521169
CD38,248.73963558028703
CD3D,252.59134561559821
CD3E,305.00105796194913
CD3G,415.5594477899338
CD4,463.5040007895913
CD40,435.8852097997693
CD40LG,245.89098838228
CD44,362.32598238538264
CD5,221.62544489016386
CD63,837.745522014682
CD68,337.0681816128536
CD69,424.7221747600741
CD7,356.5447980166355
CD74,901.2503071721678
CD79A,228.04147957297275
CD79B,265.10482364851475
CD8A,395.42051341798316
CD9,363.06468840565555
CD96,270.70212636726797
CDC20,437.39428029098997
CDC6,476.9924659046203
CDH1,764.6752815930279
CDH11,510.1980466627998
CDH3,221.5694418963397
CDK4,706.3819663300513
CDK6,299.957358330543
CDK7,547.8082998922588
CDKN2A,570.0788439067693
CEACAM1,534.5036377313187
CENPF,586.6286106331496
CEP55,528.2732348068869
CLDN4,258.8603818493207
CLU,612.9952531552145
COBL,382.4333123854196
COL1A1,510.05712362113803
COL1A2,636.9557269545217
COL3A1,629.8810585681645
COL4A1,712.584850028404
COL4A2,815.7696463593286
COL4A5,428.4983043243909
CR2,162.20604825422092
CRABP2,205.04069523837563
CSRP2,582.6768260977483
CST3,642.4770183347242
CSTB,324.80716957400824
CTCF,827.9263491997008
CTLA4,194.67109153481758
CTSL,559.1601375147836
CXCR5,205.6164353053308
CXXC5,604.4546789110013
DCN,367.864003277224
DERL3,419.3680401873412
EFNA5,265.6595998721397
EGFR,695.8596524392373
EIF3E,576.2992921869275
ELF5,409.5829531704747
EPCAM,770.2319290291188
ERBB2,415.6161378605848
ERBB3,170.85363193046135
ERBB4,437.0346871989426
ESR1,216.8426979740684
FABP7,461.4631091352923
FAP,295.55585415156077
FASN,888.1225906059797
FAT1,547.2621022976294
FCGR3A,550.0065563941523
FCN1,273.28834910097476
FCRL5,223.07284666868674
FGFR1,862.2174783443181
FGFR2,321.37641251138734
FGFR4,258.5690035490511
FN1,730.2572046571647
FOS,410.8357404569566
FOXA1,918.3610991003961
FOXC1,606.9769261676761
FOXP3,419.6762551090864
FXYD3,516.8398098225575
GATA3,772.8625924295989
GNG11,412.5594373599941
GNLY,312.21029764808395
GPNMB,428.9777686416764
GPR160,492.2473571343611
GRB7,306.42177509727406
GSN,534.9426640278505
GZMB,214.10475768461404
HIF1A,806.1001036364054
HLA.A,911.7350650785924
HLA.B,941.5444924901931
HLA.C,853.7444977468839
HLA.DPA1,630.727804547566
HLA.DRA,775.0917620563456
HLA.DRB1,539.7294010020676
HLA.DRB5,321.28006146073307
HLA.E,869.2364894616883
HSPB1,919.1581941700324
HSPG2,423.79787047410844
ICAM1,320.3707705056073
ICOS,161.0441602142391
IFITM3,640.398686412365
IGF1R,748.1457873820337
IGFBP5,722.4971534730762
IL2RA,399.0626184757571
IL32,490.2231255319607
IL3RA,293.7427952030697
IL7R,283.1229880272903
ISG15,968.0742308973252
ISG20,429.78784305284347
ITGA6,655.9522197754578
ITGAX,354.46850824373587
JUN,982.9069142756175
JUNB,679.090539990947
KIF23,508.4749738955499
KIT,540.0996339161298
KRAS,539.8052579887899
KRT10,402.5638488982202
KRT14,149.1750869468587
KRT15,291.11332787121023
KRT17,213.74120282017128
KRT18,888.155350112842
KRT19,870.8983684315825
KRT5,248.22067635561686
KRT7,223.8554159357184
KRT8,840.1022981033099
LAG3,376.9998397941154
LAMA1,246.07863562180285
LAMC1,816.4090705096445
LDB2,706.794606627263
LGALS1,868.8845151564408
LGALS2,201.7934281422789
LGMN,754.0781075642703
LILRB1,495.51344524129024
LRP2,673.1737065651562
LST1,369.8994896501977
LTF,408.2482227865065
LUM,192.5358616340621
LYPD6B,348.32865720420415
LYZ,492.1477394967799
MAPK13,828.742792089915
MAPK3,431.96064419165276
MDM2,577.3230916913217
MELK,482.57920420389775
MIA,222.7799451630882
MKI67,523.6259047758994
MLPH,429.6470109848353
MMP11,433.1222128925394
MMP12,208.82320967160686
MMP9,240.06426914730295
MS4A1,277.7873442890231
MSR1,441.58128186828935
MT2A,408.87007543948744
MUC1,370.974396767318
MYB,360.9750202261496
MYBL2,675.4149125900356
MYC,693.3926521235688
MYL6,884.1146170187077
MYL9,696.6192374645367
MYLK,729.4231020990276
MYO10,609.2161556701603
MYO5B,374.4029400889148
MZB1,298.3587323287694
"NAT1",302.63679451177836
NCAM1,743.1071388825271
NDC80,395.89363742073874
NDRG2,801.901443589946
NF1,880.1154271250368
NFKBIA,640.848069946804
NKG7,311.95993548765387
