target,imp
ACTA2,1136.7762151582006
ACTG2,352.5833439530665
ACTR3B,1210.3597999243545
ADGRL4,307.81954068977035
AGR2,97.61573709935017
AHR,469.4867991852975
AIF1,357.22103803677436
AKT1,689.8840478496902
ALDH1A3,1168.93129645271
ANLN,680.3572477215056
AP1M2,579.4515116875226
APOC1,419.77663193187925
APOE,705.9072208164996
AR,1188.48453522719
AURKA,874.682024205566
AZGP1,294.94672019995267
B2M,3020.983160003705
BAG1,1212.260535929974
BANK1,248.92548961576966
BCL2,1390.4024644701262
BGN,2228.4475687233594
BICC1,135.56260678031143
BIRC5,295.17035215886534
BLVRA,1043.420953680654
BRAF,805.0465258194382
C1QA,1199.2410925040588
C1QB,1017.9654429099987
CALCRL,527.0178782499249
CAPN13,471.4296112906711
CCL2,121.35648596467954
CCL3,891.956658248819
CCL4,263.1976905329891
CCL5,339.6276215858775
CCNB1,1015.3828008097438
CCND1,2780.4970404268333
CCNE1,357.6751226210044
CCNE2,267.50279003042465
CD14,346.661332115165
CD163,724.3396548950747
CD19,213.52352580123005
CD2,289.3418725319211
CD24,2964.180905546492
CD274,239.41195550250978
CD34,829.4168989337588
CD36,1063.718107255539
CD38,208.9407590089466
CD3D,173.2239268990257
CD3E,327.00065330872917
CD3G,408.538751557033
CD4,442.75533390424533
CD40,381.53303234760426
CD40LG,194.34119972353122
CD44,375.33058764959014
CD5,141.71088288530163
CD63,1257.154960647207
CD68,276.0575824323907
CD69,454.9451747586512
CD7,251.9704029684837
CD74,2234.977335992219
CD79A,131.33098224302145
CD79B,172.02575225862597
CD8A,321.4297918286369
CD9,338.93231591165176
CD96,236.40505792759407
CDC20,442.77181451614035
CDC6,474.2311812056751
CDH1,4063.7648732914595
CDH11,391.86410806207226
CDH3,212.30008121646708
CDK4,895.2596403020201
CDK6,272.2861824220501
CDK7,674.1506756507065
CDKN2A,685.8045719825022
CEACAM1,937.5459215206452
CENPF,1243.6350034829265
CEP55,773.9934493168942
CLDN4,176.14155168811106
CLU,828.9616313386806
COBL,361.4373259498905
COL1A1,530.5099489107693
COL1A2,962.4586963839434
COL3A1,806.9140143461584
COL4A1,1401.4107171655394
COL4A2,1465.0976029172682
COL4A5,336.5599592027568
CR2,94.42613862233206
CRABP2,156.24702472946302
CSRP2,655.5108373255081
CST3,1127.4901683723199
CSTB,427.9709235461112
CTCF,1968.3887750195481
CTLA4,128.71920545998626
CTSL,583.6226009153552
CXCR5,176.36751956249662
CXXC5,725.5647598033823
DCN,267.3226452100523
DERL3,380.4356586002622
EFNA5,259.19167721606556
EGFR,1984.412054539322
EIF3E,642.2752999966765
ELF5,380.1690441975123
EPCAM,2643.541122327423
ERBB2,459.5286923820667
ERBB3,89.16148633390908
ERBB4,621.1859143663851
ESR1,151.21757351176356
FABP7,378.8564997163436
FAP,242.86130948938143
FASN,3669.111493611421
FAT1,665.1777092853254
FCGR3A,722.0808638847323
FCN1,279.09628659477096
FCRL5,153.16789506640242
FGFR1,9059.743876182603
FGFR2,139.51324714556415
FGFR4,289.72338507648436
FN1,1282.844549045638
FOS,499.74992749287367
FOXA1,4310.513812546114
FOXC1,541.1708590755254
