target,imp
ACTA2,247.51249865553098
ACTG2,431.1135845291555
ACTR3B,226.80974262758406
ADGRL4,314.18525368645913
AGR2,324.4511022332139
AHR,316.5657595829825
AIF1,312.6814717317655
AKT1,325.023094743284
ALDH1A3,255.84987595365797
ANLN,279.8865136867045
AP1M2,250.79404713911245
APOC1,300.17462983644003
APOE,247.8454168308421
AR,268.3744832671319
AURKA,273.4237663780677
AZGP1,314.5603681667096
B2M,173.36587909242954
BAG1,215.42730934884753
BANK1,374.54722583820404
BCL2,239.35496441735813
BGN,245.02780697749856
BICC1,361.49229466799085
BIRC5,378.1850330172053
BLVRA,237.10792956904916
BRAF,308.172872151885
C1QA,284.3388398324951
C1QB,275.58565953571883
CALCRL,352.156437963942
CAPN13,318.6118966702188
CCL2,317.14252181012967
CCL3,244.0100004143322
CCL4,299.2950635903694
CCL5,331.1454936869754
CCNB1,221.20288302652133
CCND1,173.97468761072713
CCNE1,338.13204485558117
CCNE2,312.96233425506745
CD14,337.0390088985475
CD163,256.61375522500515
CD19,368.0211023165273
CD2,346.8986403719864
CD24,272.21062265257933
CD274,291.02788443422423
CD34,249.91480280213042
CD36,283.9012518194868
CD38,335.68101308409763
CD3D,348.34657139317517
CD3E,400.72755596343944
CD3G,336.48511465743746
CD4,318.4092963287788
CD40,296.06880338161466
CD40LG,346.43611547583964
CD44,373.31962083228757
CD5,332.32045783127535
CD63,200.3168344787837
CD68,333.7401699180532
CD69,296.11579623793335
CD7,358.3382416993583
CD74,197.82860437142574
CD79A,344.1238906423832
CD79B,337.10665119221244
CD8A,304.77221669058633
CD9,340.2389042002605
CD96,335.89686405227656
CDC20,274.90591436449296
CDC6,287.3016749197105
CDH1,231.09323798147355
CDH3,310.45319618550536
CDK4,237.73486176429142
CDK6,336.8662881374951
CDK7,257.8256552955074
CDKN2A,278.1198611953472
CEACAM1,284.72235167025957
CENPF,237.63817638109256
CEP55,253.8101874720503
CLDN4,329.8290421115109
CLU,299.6458511826915
COBL,264.02141487214294
COL1A1,323.72911929633216
COL1A2,318.3722729078664
COL3A1,299.3890959287239
COL4A1,228.7882803079119
COL4A2,219.63755709447432
COL4A5,293.7682280787138
CR2,340.2923968730993
CRABP2,372.1718945572291
CSRP2,400.81959035730506
CST3,230.069009836974
CSTB,336.33726200322576
CTCF,221.39165399852428
CTLA4,352.7421956668566
CTSL,267.98354768514207
CXCR5,312.17635329839493
CXXC5,276.82094263567484
DCN,320.13419459953343
DERL3,368.70191774203784
EFNA5,338.6512791796345
EGFR,259.84590322154924
EIF3E,304.41703674385025
ELF5,346.21084646092754
EPCAM,197.88111692170816
ERBB2,299.5888207676839
ERBB3,378.0507572138178
ERBB4,323.27701407040854
ESR1,346.5227394660676
FABP7,298.9801150192385
FAP,440.684347791991
FASN,191.769310169954
FAT1,312.48233970496955
FCGR3A,312.25122415214247
FCN1,317.735192603133
FCRL5,301.17564657659454
FGFR1,184.70402321077952
FGFR2,320.3779857486517
FGFR4,312.1089590174026
FN1,344.79302439340745
FOS,339.53104368126833
FOXA1,209.63667103729577
FOXC1,317.9754956231944
FOXP3,312.9305135702974
FXYD3,269.4391672547895
GATA3,181.37297188856738
GNG11,345.44775227687654
GNLY,301.4991957090121
GPNMB,323.2050562562225
GPR160,287.2235243925204
GRB7,311.0348033318254
GSN,278.59331138950404
GZMB,363.8881689440757
HIF1A,269.5531325250024
HLA.A,256.5021614877558
HLA.B,168.8962259781681
HLA.C,212.6509984256839
HLA.DPA1,230.52227496878416
HLA.DRA,216.9553326937929
HLA.DRB1,271.4396210718177
HLA.DRB5,266.3665979781084
HLA.E,192.03464356884578
HSPB1,204.7975338375851
HSPG2,327.02066249565496
ICAM1,344.3484670785064
ICOS,352.32614349890906
IFITM3,257.3634813253738
IGF1R,268.6907410260034
IGFBP5,289.2990996295176
IL2RA,311.6544653364726
IL32,288.2650789987502
IL3RA,421.9661327480719
IL7R,328.06754545653365
ISG15,238.43583978148672
ISG20,266.3693663421554
ITGA6,263.0550743177595
ITGAX,316.1505415850672
JUN,175.3507406979028
JUNB,262.695064079039
KIF23,265.84114351868635
KIT,295.1819420950714
KRAS,285.611188069376
KRT10,397.23503380414905
KRT14,371.4087043870534
KRT15,328.14181139130017
KRT17,334.9286300398608
KRT18,223.40601321785914
KRT19,174.05764792610003
KRT5,354.53283295074704
KRT7,332.366110219545
KRT8,220.22000425870135
LAG3,281.4913537026589
LAMA1,387.3679003348315
LAMC1,230.10972693702365
LDB2,286.1771776118171
LGALS1,243.03439189779175
LGALS2,293.29556003228424
LGMN,217.67792274741666
LILRB1,309.4039888834991
LRP2,221.20154134249165
LST1,352.60690242662406
LTF,325.78401269923734
LUM,299.9236311315637
LYPD6B,294.54827304644675
LYZ,317.0162799630203
MAPK13,221.39726822439428
MAPK3,320.4220876799463
MDM2,281.9487935236957
MELK,293.0692971563253
MIA,346.3014962894993
MKI67,248.48168333147783
MLPH,327.78226324922946
MMP11,327.0022994673159
MMP12,262.36451072904293
MMP9,367.84115914087045
MS4A1,350.55715153183786
MSR1,315.18591682749894
MT2A,338.0282837326415
MUC1,367.71955538629226
MYB,319.3792099774236
MYBL2,254.65377600371886
MYC,258.4030709067588
MYL6,220.0727926185581
MYL9,299.3470184174378
MYLK,309.7231481691161
MYO10,277.16354060861744
MYO5B,304.0959519392914
MZB1,343.6087360669382
"NAT1",361.91850513824863
NCAM1,261.3085073084097
NDC80,289.42357051425756
NDRG2,229.47785460115173
NF1,208.65600391759762
NFKBIA,281.99805207471417
NKG7,281.3575775838333
NOTCH1,259.2491925266046
NR3C1,252.54255109372883
NUF2,303.61239281677945
OBP2B,299.4580378108794
ORC6,308.0254968887073
PABPC1,206.60265082406139
PBK,293.22923140199515
PDCD1,329.6450180939283
PDPN,275.03147687633356
PDZK1IP1,343.45346516666314
PECAM1,316.8002084477894
PGR,498.0821376403735
PHGDH,328.5253254962324
PI3,362.8205450182912
PIK3CA,248.43174286184527
PLEK,269.2379834944633
PLVAP,269.73717719279733
POU2AF1,318.6036791345645
PRLR,232.5071679805516
PTEN,323.1726470796342
PTPRB,307.24132510456525
PTPRC,319.4309858013579
PTTG1,257.3937968986042
RAMP2,365.63778383525977
RB1,237.5822272198614
RPL13,249.16764987242263
RPL18,296.95550714374224
RPSA,235.16585244770292
RRM2,286.8643741849285
S100A14,366.19784746647093
S100A4,349.5313000009509
S100A8,354.8604016546408
S100A9,356.91400785979124
SDC1,290.74721658549976
SFRP1,315.8560082868648
SIAH2,264.9088053521362
SKAP1,256.7040802352865
SLC2A1,264.28211484546216
SLC39A6,216.44306482263616
SLPI,299.28227765725956
SNAI2,286.30396110292173
SOX10,322.0450829817125
SOX18,311.5395436498986
SOX4,287.034242605992
SPDEF,276.0581130858856
SPP1,355.86477499120303
STAT5A,360.3629684430647
STMN1,199.65700440817966
SULF1,383.94751492180944
TAGLN,361.6637552563554
TBX21,305.9982761606313
TCF4,271.21982657003906
TCL1A,306.1796903460199
TFEC,356.06697027529225
TFF1,288.81357993736214
TFF2,420.7169103751857
TFF3,383.1910362737372
TFRC,236.0485212525209
THEMIS,359.7656921859285
THY1,306.6241807924502
TIMP1,358.7000409005799
TMEM45B,308.77127731741865
TMSB10,247.62892406966137
TP53,259.91850775403503
TPM2,370.5288777265804
TRAC,398.1283870932842
TRDC,341.4687279105937
TSPAN1,319.7407664346623
TTC6,234.32950332207582
TTYH1,298.53334268996775
TYMS,294.0918924368051
UBE2C,337.2729048509098
UBE2T,259.9923964234026
VIM,228.8058505148869
VSIR,330.19325868843475
XBP1,211.9956636741997
XCL1,331.99761124057363
ZEB1,261.58957835796724
ZNF571,322.61032652528263
