target,imp
ACTA2,1757.326286125506
ACTG2,2196.851132978756
ACTR3B,1227.4298947494294
ADGRL4,1370.836246886784
AGR2,1331.5678781543577
AHR,1224.6449463058902
AIF1,1391.023251176683
AKT1,1251.3311854339206
ALDH1A3,1133.3478170119429
ANLN,1218.4189084337004
AP1M2,1270.699590971618
APOC1,1204.8038574656798
APOE,1127.5447656422373
AR,1043.3776357025563
AURKA,1376.9410484330967
AZGP1,1355.2952728490982
B2M,1117.589832901328
BAG1,1010.8420135306286
BANK1,1457.4870171015991
BCL2,1185.064763243175
BGN,1377.2432107091474
BICC1,1436.9216424168876
BIRC5,1607.0450936535979
BLVRA,1090.5681245867643
BRAF,1207.1361582074046
C1QA,1134.9742390576162
C1QB,1062.6198900568213
CALCRL,1357.2343718277011
CAPN13,1283.872082573277
CCL2,1441.3195903976005
CCL3,1173.255709090841
CCL4,1248.0087116367763
CCL5,1398.6242092716016
CCNB1,1417.0338938219106
CCND1,952.2223550666769
CCNE1,1383.8488201272908
CCNE2,1367.5374302555115
CD14,1377.938198553573
CD163,1275.4827522910875
CD19,1385.7483376219116
CD2,1542.430588740008
CD24,1043.8034432813065
CD274,1266.0219375585161
CD34,1418.3490798089404
CD36,1286.3434452263373
CD38,1446.8294326842185
CD3D,1356.9143131853125
CD3E,1477.8350966101334
CD3G,1449.74757358647
CD4,1325.960879998601
CD40,1392.0612424895578
CD40LG,1500.1280514874782
CD44,1397.4591117673951
CD5,1392.088224972997
CD63,1198.7205726541638
CD68,1289.3110238351276
CD69,1347.7591539808955
CD7,1471.728815280958
CD74,980.0192727297164
CD79A,1416.6134404893562
CD79B,1384.5498348247636
CD8A,1361.5763909888303
CD9,1398.97779070389
CD96,1415.6844379148524
CDC20,1959.6276189627229
CDC6,1336.2921852912393
CDH1,1235.483379765286
CDH11,2137.171417059106
CDH3,1446.2563488491242
CDK4,1143.0044186018508
CDK6,1862.4994002723554
CDK7,1197.772604550136
CDKN2A,1216.2488429095902
CEACAM1,1395.7698482061244
CENPF,1752.097912231183
CEP55,1170.039749114966
CLDN4,1359.6342393379068
CLU,1166.3309749433558
COBL,1394.6342084990983
COL1A1,1754.1140842802236
COL1A2,2033.8925608999386
COL3A1,1878.6616300532044
COL4A1,1611.8952855691186
COL4A2,1386.1851052745565
COL4A5,1365.2523965545936
CR2,1403.7813769110408
CRABP2,1465.5264731747436
CSRP2,2073.242729770235
CST3,1085.132162625028
CSTB,1342.9781522885785
CTCF,1059.940648255155
CTLA4,1459.0208645442035
CTSL,1121.8461081816924
CXCR5,1362.227275233042
CXXC5,1472.1405522604912
DCN,1380.8930259949918
DERL3,1542.2124154700703
EFNA5,1444.3633172720251
EGFR,2001.3824717967755
EIF3E,1405.9694040313582
ELF5,1536.225070716999
EPCAM,1100.3908035525528
ERBB2,1365.0496741494812
ERBB3,1266.862408239599
ERBB4,1454.0847494703119
ESR1,1538.233616170261
FABP7,1255.1032339342755
FAP,1492.2763895908158
FASN,900.7097903399292
FAT1,1172.1188392935346
FCGR3A,1286.4602751511607
FCN1,1315.2235047794734
FCRL5,1825.738207025365
FGFR1,1019.815266598053
FGFR2,1535.0929362740396
FGFR4,1416.7096205416462
FOS,1208.2113641383685
FOXA1,980.5780822153174
FOXC1,1766.54300333709
FOXP3,1770.791606334564
FXYD3,1234.9534570516241
GATA3,1213.2038395678483
GNG11,1342.6064521348003
GNLY,1360.1804090806888
GPNMB,1312.077787574234
GPR160,1784.176697066267
GRB7,1385.781592814973
GSN,1442.4264389226414
GZMB,1321.7687415493035
HIF1A,1144.3097204671417
HLA.A,969.6505528752933
HLA.B,891.1856863348611
HLA.C,1001.2281251457305
