target,imp
ACTA2,1683.7704719353542
ACTG2,656.6676366121251
ACTR3B,1103.1884807009183
ADGRL4,532.3111117096676
AGR2,125.35634608758619
AHR,674.2032093523479
AIF1,434.86138903739635
AKT1,887.3802335055007
ALDH1A3,1084.4919530922982
ANLN,739.9257396001307
AP1M2,623.1780463758994
APOC1,590.4222610330796
APOE,924.052466568636
AR,1161.845389986056
AURKA,1071.853046640251
AZGP1,260.6915727108696
B2M,3684.7227393980393
BAG1,1678.3419889105035
BANK1,285.41562897204216
BCL2,1571.2397303532596
BGN,2131.624528554636
BICC1,147.93565483859626
BIRC5,270.99153752556003
BLVRA,1273.7568401389399
BRAF,976.8469936903919
C1QA,1345.647097303014
C1QB,1285.9620321978875
CALCRL,877.0207392438657
CAPN13,521.1327076106394
CCL2,161.7683728175543
CCL3,909.157613479118
CCL4,329.33489682520076
CCL5,457.49331038844286
CCNB1,1123.7011982747028
CCND1,3299.413222675843
CCNE1,423.7612613241426
CCNE2,357.37504928777184
CD14,444.5265649917654
CD163,1013.443550416445
CD19,231.30861883274804
CD2,489.4402391614026
CD24,2733.372131961969
CD274,303.25036817294296
CD34,1774.3510447833842
CD36,1466.722087460988
CD38,287.4471339130203
CD3D,284.51502274075665
CD3E,451.08822488706295
CD3G,484.19078526623997
CD4,692.9837837825454
CD40,676.9605817822502
CD40LG,217.5642473960871
CD44,382.33019683230333
CD5,173.89596628201946
CD63,1767.0069727126931
CD68,369.59020502558116
CD69,600.5029154224238
CD7,256.25104061421365
CD74,2966.8155959102714
CD79A,156.04261230090714
CD79B,205.4587382174662
CD8A,404.6650621014893
CD9,473.9498381802184
CD96,240.47557590362575
CDC20,603.9568173711212
CDC6,571.5782050896677
CDH1,1461.8112044053778
CDH11,610.4185728484706
CDH3,124.91088555277454
CDK4,1436.521833084765
CDK6,351.41038500527134
CDK7,860.4482047712424
CDKN2A,953.4145975286967
CEACAM1,940.4937405425334
CENPF,1178.7349601221895
CEP55,848.8727333450105
CLDN4,184.48091580762838
CLU,897.4788121286327
COBL,478.3801370959026
COL1A1,952.7031811987623
COL1A2,1418.9309925962361
COL3A1,1097.8448860868552
COL4A1,2830.373939716457
COL4A2,3307.011739757955
COL4A5,509.38580417110745
CR2,140.33803010256983
CRABP2,261.5335711579118
CSRP2,1125.769312300215
CST3,1175.044909925768
CSTB,491.61536461583813
CTCF,2740.5345872144285
CTLA4,98.20765232416302
CTSL,758.5804550467795
CXCR5,162.01616067126662
CXXC5,871.4104205865145
DCN,368.5612945684702
DERL3,463.6709747682797
EFNA5,219.88307599320586
EGFR,1417.3511601868572
EIF3E,1018.7508378089901
ELF5,416.1591755761243
EPCAM,2069.190577164716
ERBB2,567.6728659218713
ERBB3,85.85884704287915
ERBB4,597.6968621020867
ESR1,155.7813232560277
FABP7,452.49760600759294
FAP,220.265334749981
FASN,3332.779989028961
FAT1,730.9416889177221
FCGR3A,830.9762314333288
FCN1,400.0069204682625
FCRL5,175.5851471510878
FGFR1,2870.274924862546
FGFR2,189.951598215876
FGFR4,296.83034373289445
FN1,2296.3598867229953
FOS,741.0631147801766
FOXA1,2535.7892896722524
FOXC1,823.047597684908
FOXP3,681.0251735724028
FXYD3,721.2536374263343
GATA3,2646.828754748817
GNG11,508.37794023624355
GNLY,405.1617695171408
GPNMB,463.8898478983916
GPR160,693.1421117140213
GRB7,294.6863881685586
GSN,716.3875995196175
GZMB,305.52699222796497
HIF1A,1665.0891979671057
HLA.A,2014.052661981198
HLA.B,3687.8788574949735
HLA.C,2308.7528606506694
HLA.DPA1,1202.2249125137582
HLA.DRA,2397.3727171405103
HLA.DRB1,692.3423778495608
HLA.DRB5,374.08531002347036
HLA.E,4051.3745584143485
HSPB1,3298.0320909627794
HSPG2,720.1047167652007
ICAM1,429.05081939413094
ICOS,169.14548139697047
IFITM3,1437.9287730882995
IGF1R,1354.0539262047748
IGFBP5,1511.7852621840345
IL2RA,476.4982398619992
IL32,806.9882287587865
IL3RA,336.76421920587256
IL7R,261.0205265934369
ISG15,2575.6595626497083
ISG20,618.0211285491134
ITGA6,1913.837553944785
ITGAX,358.20525483695354
JUN,3651.86999035163
JUNB,1497.5766597626234
KIF23,773.5839050790651
KIT,918.6465410864075
KRAS,1099.8177205801956
KRT10,406.1798392447822
KRT14,63.241978095598284
KRT15,303.9037037824387
KRT17,96.04017689825989
KRT18,2614.1658391313576
KRT19,3105.065033569616
KRT5,141.43374341923146
KRT7,180.31476770926017
KRT8,2300.155350349577
LAG3,499.07456712300626
LAMA1,188.99292583576442
LAMC1,2437.926714935586
LDB2,2169.3881664957357
LGALS1,1998.1765400447212
LGALS2,179.49360877636016
LGMN,1481.4352328481034
LILRB1,568.2771068115421
LRP2,1713.1274514567451
LST1,402.201950203733
LTF,373.8207286732408
LUM,169.40981794796778
LYPD6B,340.1754821857097
LYZ,754.4949426427817
MAPK13,1709.201912271047
MAPK3,528.7207283683537
MDM2,863.392359293603
MELK,701.4874199384295
MIA,146.7902631257641
MKI67,759.678615921847
MLPH,609.1572855346566
MMP11,445.3465645043584
MMP12,95.9021116072194
MMP9,159.80103253322667
MS4A1,236.76646034711186
MSR1,402.84429389142707
MT2A,458.19269938383195
MUC1,375.7214142029885
MYB,372.34198258195863
MYBL2,833.6720651660276
MYC,1394.3896200966897
MYL6,2759.118034186339
MYL9,1522.7090938158933
MYLK,1808.5275947580758
MYO10,1129.245202709609
MYO5B,395.0135021394095
MZB1,259.4074232924288
"NAT1",253.9080518567206
NCAM1,1543.7157406503322
NDC80,683.5149201964945
NDRG2,1836.780738729357
NF1,3298.3093689518546
NFKBIA,954.285134471572
NKG7,431.9107353406937
NOTCH1,1302.54230939549
NR3C1,1629.052644506977
NUF2,530.9859651551913
OBP2B,209.15925407305804
ORC6,637.3495342219065
PABPC1,3099.6605690874676
PBK,591.0872273602719
PDCD1,223.68089692683935
PDPN,143.84214109134314
PDZK1IP1,462.23030010490714
PECAM1,715.3283235477976
PGR,175.8441181173271
PHGDH,521.8959334785047
PI3,137.07518432455717
PIK3CA,1313.6918234390944
PLEK,810.5420405409562
PLVAP,1128.6164951467442
POU2AF1,159.69392741666186
PRLR,1375.790646112422
PTEN,1130.5114169280284
PTPRB,574.3588498577279
PTPRC,520.2829892336517
PTTG1,731.0002442261793
RAMP2,576.3772514796208
RB1,1738.1867167278428
RPL13,1247.1524352539823
RPL18,612.9045642722715
RPSA,2800.2436496405035
RRM2,391.9625219780668
S100A14,139.89338002943336
S100A4,377.38383383142116
S100A8,59.728158046304486
S100A9,131.6521807334713
SDC1,984.1889343807027
SFRP1,121.70725169066985
SIAH2,1061.521036417993
SKAP1,1621.6313346748314
SLC2A1,374.7501782604893
SLC39A6,1852.7167223916276
SLPI,264.8409769476668
SNAI2,908.340965102893
SOX10,205.5543305654175
SOX18,333.80030019009837
SOX4,2357.2875888493472
SPDEF,807.8393271735482
SPP1,107.45431302190417
STAT5A,390.4111945138487
STMN1,1945.4754684299573
SULF1,434.42760275246167
TAGLN,1145.780326714531
TBX21,379.3470828611979
TCF4,1274.9975640225755
TCL1A,160.3440704878784
TFEC,388.4686511382359
TFF1,595.0847112377135
TFF2,98.18124076833934
TFF3,378.76801443048157
TFRC,947.1752737006805
THEMIS,287.99752890063667
THY1,866.4808712902674
TIMP1,914.4960589881977
TMEM45B,194.88824971572558
TMSB10,2572.283657871891
TPM2,1558.1077702057771
TRAC,330.9083631993967
TRDC,335.16430036090213
TSPAN1,344.6410269339108
TTC6,1932.5441181509614
TTYH1,227.86014696980797
TYMS,1075.3922081773424
UBE2C,483.5164395841789
UBE2T,1052.0258187551317
VIM,2705.366767826116
VSIR,579.1722090214447
XBP1,2527.4436118589406
XCL1,281.9509898362441
ZEB1,2723.3449916336417
ZNF571,758.7494011895329
