target,imp
ACTA2,370.21817895042653
ACTG2,222.41449967285342
ACTR3B,358.026150261365
ADGRL4,180.5077254564432
AGR2,149.29758221285078
AHR,269.0138871581768
AIF1,195.38589485282796
AKT1,273.8411760791877
ALDH1A3,370.16817428704076
ANLN,231.47714526739293
AP1M2,216.39932924233824
APOC1,225.52716136610383
APOE,265.6379891385985
AR,340.4293333938359
AURKA,332.23143491439083
AZGP1,228.697849135465
B2M,2541.761685963595
BAG1,410.7525673648509
BANK1,219.81575162199908
BCL2,355.3076098941477
BGN,666.2193129799249
BICC1,189.1381235510495
BIRC5,197.3312746743668
BLVRA,415.92022370506413
BRAF,309.38554177731226
C1QA,326.3661233667603
C1QB,307.93827526921496
CALCRL,249.45888046886287
CAPN13,183.24295913958366
CCL2,152.02222204330462
CCL3,294.2093048645457
CCL4,116.62186617153657
CCL5,166.9723891332039
CCNB1,335.57321998502795
CCND1,1286.5048367718964
CCNE1,211.2840529012671
CCNE2,168.19765838746554
CD14,177.72606275782925
CD163,296.679993726422
CD19,214.38814187220277
CD2,157.62104770046534
CD24,805.5823448577715
CD274,203.78925659515403
CD34,283.4999931583568
CD36,295.20986365680295
CD38,209.5838143403653
CD3D,125.37067728354694
CD3E,149.6101593557636
CD3G,247.08837245108015
CD4,238.85905891474187
CD40,227.35025726942504
CD40LG,161.8186913172154
CD44,787.8882380657949
CD5,142.70850767711462
CD63,436.0639122495362
CD68,215.75164739636273
CD69,206.78922753483664
CD7,210.3587304267674
CD74,1342.9540933878227
CD79A,134.8899821933342
CD79B,182.65637621850146
CD8A,232.69924599503614
CD9,213.73181298979696
CD96,140.53079368487525
CDC20,1065.3477021410704
CDC6,201.9037216175945
CDH1,456.50194981829117
CDH11,253.82217645514072
CDH3,134.23318646090038
CDK4,324.6569419889605
CDK6,857.1265048792831
CDK7,309.8624650212253
CDKN2A,287.4180201856863
CEACAM1,380.178281009821
CENPF,365.9931152252699
CEP55,273.40757919421674
CLDN4,155.29545410234783
CLU,283.21594994666634
COBL,317.1230327775601
COL1A1,254.08920318439897
COL1A2,379.69404155217785
COL3A1,260.5980953070554
COL4A1,499.29772914702266
COL4A2,554.2614511937651
COL4A5,188.94274386319697
CR2,165.8603325977426
CRABP2,153.28290703232068
CSRP2,287.94678543198495
CST3,374.5957106169706
CSTB,201.7738879469288
CTCF,582.0803664031033
CTLA4,175.858941470518
CTSL,256.9644547229247
CXCR5,197.35696183625544
CXXC5,262.5690862972514
DCN,159.98918892163903
DERL3,194.69758483170384
EFNA5,171.26735535150758
EGFR,980.5519921167236
EIF3E,249.90266800545362
ELF5,192.77461649187617
EPCAM,397.5619647091227
ERBB2,210.78381392843716
ERBB3,90.89853154122335
ERBB4,749.9496213291437
ESR1,137.47988435942898
FABP7,206.34690960583907
FAP,177.8467745270428
FASN,451.8428652177305
FAT1,267.7229291953203
FCGR3A,312.6810001995033
FCN1,127.14207079527833
FCRL5,2679.8569448946746
FGFR1,739.9441623176089
FGFR2,173.51673155899402
FGFR4,161.59823342470577
FN1,431.7049672337049
FOS,281.93809122232904
FOXA1,740.7681448925639
FOXC1,256.8742398363871
FXYD3,258.29191915195645
GATA3,908.9602016094634
GNG11,215.9005208679535
GNLY,190.99288325145943
GPNMB,221.48326858490728
GPR160,504.3144319489172
GRB7,178.35752494786252
GSN,267.4516574620199
GZMB,149.1579482961221
HIF1A,467.7665905147382
HLA.A,506.39113620172526
HLA.B,1135.4294832116873
HLA.C,398.1090876374718
HLA.DPA1,299.9032535090765
HLA.DRA,679.9695665138689
HLA.DRB1,270.13083689491793
HLA.DRB5,160.06061405864676
HLA.E,1139.0231176008717
HSPB1,1168.268967357224
HSPG2,253.72307005357635
ICAM1,174.36844408413006
ICOS,108.58671047921548
IFITM3,343.83121889211
IGF1R,345.3773347965656
IGFBP5,320.1498781051998
IL2RA,2413.202242137276
IL32,244.60672163874708
IL3RA,179.22258804976835
IL7R,150.37830104350525
ISG15,752.5689118114393
ISG20,248.6782000627749
ITGA6,329.4198409652808
ITGAX,157.41302899283195
JUN,820.7231771258312
JUNB,478.842924734253
KIF23,230.45389403718298
KIT,277.7135489421736
