target,imp
ACTA2,237.65465280113634
ACTG2,127.80722413588921
ACTR3B,228.62884515357874
ADGRL4,106.21755336377404
AGR2,61.08888128150755
AHR,135.70229362098038
AIF1,85.421385176511
AKT1,235.72107691601732
ALDH1A3,226.93907771350518
ANLN,200.2395250193375
AP1M2,129.40028695066053
APOC1,125.79981600394748
APOE,142.03637030261444
AR,237.17358335419678
AURKA,154.11123874880303
AZGP1,93.59744921516243
B2M,414.2639749907254
BAG1,271.3292241309991
BANK1,73.79239126550843
BCL2,222.0331499450591
BGN,297.81143475275405
BICC1,83.4897514399244
BIRC5,100.1784794948694
BLVRA,181.91369486290753
BRAF,143.5167005877474
C1QA,185.67251086904017
C1QB,190.36786580702656
CALCRL,119.62513226703057
CAPN13,121.98638723400464
CCL2,50.101637233644524
CCL3,172.3086120299852
CCL4,70.58736456867406
CCL5,77.01829904885498
CCNB1,204.53987964670756
CCND1,449.00667709880116
CCNE2,172.85508517500654
CD14,91.55417859530651
CD163,191.64213390954978
CD19,98.61309812206122
CD2,93.41667963667794
CD24,388.650876460953
CD274,87.23315347414686
CD34,175.71369154391607
CD36,225.88114685103884
CD38,90.5220911337788
CD3D,77.2948135267098
CD3E,81.68061049189747
CD3G,87.89139203838573
CD4,138.29663828941128
CD40,112.65413048967986
CD40LG,74.06001313589947
CD44,86.62679222053694
CD5,74.23821046950133
CD63,228.52777310867808
CD68,97.0806962764057
CD69,109.21635833143986
CD7,122.99812429557501
CD74,402.4968749828935
CD79A,85.41741039953462
CD79B,51.099058389586844
CD8A,102.59193243144013
CD9,125.10728350107993
CD96,73.6443473435512
CDC20,116.06827081765806
CDC6,389.95351794009963
CDH1,303.63553676483
CDH11,114.30251618524464
CDH3,68.90237725738044
CDK4,204.18692567720475
CDK6,87.16412449020403
CDK7,156.98349622863324
CDKN2A,154.58518663740122
CEACAM1,190.56436917191152
CENPF,225.41866804182456
CEP55,173.93519246749122
CLDN4,83.11296943535521
CLU,190.79614638123223
COBL,123.77573615661393
COL1A1,175.30306320155682
COL1A2,227.90263434253956
COL3A1,163.8623449897498
COL4A1,262.96447103699904
COL4A2,291.8430498039096
COL4A5,123.89134757781632
CR2,54.2961053936819
CRABP2,69.3586265532419
CSRP2,147.0965965017282
CST3,213.09450507388703
CSTB,76.82021476413695
CTCF,273.84007288852985
CTLA4,51.243775018568286
CTSL,129.67763301489012
CXCR5,50.23622566549801
CXXC5,168.62916904214333
DCN,117.83611168448869
DERL3,134.69170529780592
EFNA5,102.98828084693885
EGFR,306.51575735958204
EIF3E,136.33220327616007
ELF5,129.86294278825736
EPCAM,324.1526487889442
ERBB2,110.60461986331126
ERBB3,30.86647630013926
ERBB4,162.9957406017415
ESR1,44.874530334002536
FABP7,95.93804973774732
FAP,57.39394807515465
FASN,449.96871525694854
FAT1,171.68469628259152
FCGR3A,148.31124306466998
FCN1,93.00200287358317
FCRL5,95.5035482543066
FGFR1,459.6041883163055
FGFR2,79.6400765497272
FGFR4,80.37187449679548
FN1,302.85771908791577
FOS,198.2022177360129
FOXA1,450.042662164375
FOXC1,146.22432380090527
FOXP3,124.87147470816377
FXYD3,151.51957621634466
GATA3,442.7350695414107
GNG11,101.81593322146807
GNLY,84.48923763012235
GPNMB,158.1822474143021
GPR160,131.83215324131947
GRB7,79.63651849300359
GSN,107.30769261438272
GZMB,86.10418265948739
HIF1A,277.9000778543505
HLA.A,320.59383901382176
HLA.B,451.57711627962453
HLA.C,265.32426123701464
HLA.DPA1,165.4024780393302
HLA.DRA,281.0991704166303
HLA.DRB1,165.20475719929652
HLA.DRB5,80.51559771956693
HLA.E,369.1062426422222
HSPB1,443.28955674589184
HSPG2,113.20396549451438
ICAM1,115.18666919639118
ICOS,42.85345222162872
IFITM3,174.75432705429114
IGF1R,190.03086218379013
IGFBP5,208.85743516617669
IL2RA,148.61537391251167
IL32,114.76467054656112
IL3RA,49.370811473809134
IL7R,64.34268238122407
ISG15,305.0340544412321
ISG20,95.96869651115672
ITGA6,222.49402006997494
ITGAX,90.61572316279533
JUN,437.27185548545333
JUNB,302.5514126464407
KIF23,178.05761890383016
KIT,241.93796499183588
KRAS,156.7728851857167
KRT10,108.23419551985626
KRT14,29.93212509137282
KRT15,119.12377068518352
KRT17,53.04137877232513
KRT18,301.68137286444414
KRT19,455.19936257182394
KRT5,54.01009139005409
KRT7,93.2509576563027
KRT8,273.19712889604483
LAG3,162.1958831715183
LAMA1,85.0492949162809
LAMC1,266.62097930626254
LDB2,161.27721242198064
LGALS1,236.41651737352237
LGALS2,84.74158567115565
LGMN,235.78927607737208
LILRB1,150.5704479139188
LRP2,281.22857260669304
LST1,72.8744126699975
LTF,131.19659456437105
LUM,52.73424920107548
LYPD6B,66.58116740424299
LYZ,118.59073456382123
MAPK13,250.24605287934497
MAPK3,139.48926671534844
MDM2,142.70425374114117
MELK,451.69696808349977
MIA,52.16689653787905
MKI67,184.66152204801324
MLPH,135.60658905015742
MMP11,129.35875052428918
MMP12,54.10711407406712
MMP9,123.63133105939973
MS4A1,105.9153010034464
MSR1,117.34008175781278
MT2A,93.52589114221082
MUC1,92.23432705393435
MYB,148.24051270400028
MYBL2,543.2242823466007
MYC,251.76692019729012
MYL6,321.3874745703481
MYL9,230.3565910094797
MYLK,231.69157795164838
MYO10,144.51487707967365
MYO5B,119.3574034026025
MZB1,107.35859060225894
"NAT1",99.75292932631038
NCAM1,213.94822378042977
NDC80,95.83414580552218
NDRG2,245.26182238600325
NF1,313.3606810125334
NFKBIA,187.52183449276956
NKG7,97.51711401362947
NOTCH1,128.54951544925055
NR3C1,186.5686100369742
NUF2,152.61769596623103
OBP2B,101.46911822916601
ORC6,258.9463840684982
PABPC1,455.5212545858809
PBK,190.8513439225456
PDCD1,86.59358974319105
PDPN,66.14980126255442
PDZK1IP1,97.19657801327037
PECAM1,95.94018150127548
PGR,65.14784845885245
PHGDH,110.82485076168977
PI3,77.73249659034975
PIK3CA,181.77750006408297
PLEK,138.05822175563836
PLVAP,147.23488076469226
POU2AF1,57.576547237836174
PRLR,214.37344917016827
PTEN,171.90781481627576
PTPRB,69.62909668080545
PTPRC,95.45206548741457
PTTG1,138.98080367448767
RAMP2,72.76064029232366
RB1,332.0268151316553
RPL13,160.89748990583175
RPL18,135.86783085680852
RPSA,310.6173779058414
RRM2,277.73194215416385
S100A14,86.63632732187452
S100A4,96.85742374468414
S100A8,76.67242493532908
S100A9,40.25121327964142
SDC1,234.9917546593568
SFRP1,40.49426924884594
SIAH2,225.3487877313285
SKAP1,268.13024437456306
SLC2A1,102.62461811919006
SLC39A6,265.97491361774865
SLPI,93.95997771745176
SNAI2,156.33186932848986
SOX10,75.09818744673757
SOX18,68.42449663362494
