target,imp
ACTA2,351.3953347132088
ACTG2,154.13632906097934
ACTR3B,175.51142625408846
ADGRL4,120.46608066402639
AGR2,69.02984005140766
AHR,154.8675898187704
AIF1,122.91796968897064
AKT1,198.83277811793744
ALDH1A3,268.1694775087377
ANLN,165.95843031225542
AP1M2,159.50990785624242
APOC1,150.7398361332536
APOE,193.16731193044828
AR,247.6465650396201
AURKA,226.6036832156958
AZGP1,108.45986098245196
B2M,556.8069982641205
BAG1,285.58137240362
BANK1,98.2038416675794
BCL2,223.11968305508236
BGN,374.4637595192776
BICC1,35.83604647429238
BIRC5,56.198427640797256
BLVRA,293.9423636543158
BRAF,133.53701197004293
C1QA,191.50214395770897
C1QB,238.66126224821403
CALCRL,168.7024033066161
CAPN13,182.20591073727573
CCL2,108.93145743203812
CCL3,195.20192048698092
CCL4,115.27738160981986
CCL5,98.1417562070264
CCNB1,268.7736544333212
CCND1,564.1592050897533
CCNE1,118.44897733926436
CCNE2,119.43418276935168
CD14,127.76139859798295
CD163,163.63992156612386
CD19,59.05184172501321
CD2,132.48672404762726
CD24,435.0557372260341
CD274,71.57407160787464
CD34,235.91370352500454
CD36,239.6261637692122
CD38,120.17332388115696
CD3D,62.16489528521958
CD3E,103.03374311592395
CD3G,104.46568769977821
CD4,203.54014622228053
CD40,111.93926756164343
CD40LG,91.35099397238926
CD44,119.28603894227992
CD5,85.77182225435575
CD63,265.17217351561607
CD68,132.35891591122598
CD69,127.12283473803507
CD7,108.68436739698618
CD74,487.607466446835
CD79A,54.687808947021274
CD79B,46.33991751232338
CD8A,134.4474010449221
CD9,114.23009603753611
CD96,88.87674406911655
CDC20,185.00878999822893
CDC6,110.09566981847156
CDH1,311.1649166187067
CDH11,160.54797941225235
CDH3,100.9736173863785
CDK4,276.32711278277066
CDK6,114.30225726995414
CDK7,167.9128659200923
CDKN2A,179.93078189302207
CEACAM1,210.83967543050593
CENPF,265.59814699335874
CEP55,182.70019831569726
CLDN4,70.03647758563112
CLU,239.37399901648948
COBL,107.59140553248801
COL1A1,158.50905976076257
COL1A2,225.12686921667085
COL3A1,218.96915903928308
COL4A1,291.6695183542511
COL4A2,274.3262799218535
COL4A5,132.65103024632498
CR2,76.11675274864324
CRABP2,78.21877314277891
CSRP2,223.7196037417208
CST3,220.83340678443335
CSTB,95.79064643379283
CTCF,326.4342067347231
CTLA4,39.17307831907875
CTSL,197.90229701867872
CXCR5,100.08998052552528
CXXC5,191.11953042187477
DCN,133.60907558481335
DERL3,109.37006247168893
EFNA5,65.65551553248832
EGFR,273.26302436082153
EIF3E,206.50580277118647
ELF5,140.11773656999344
EPCAM,352.8355284906488
ERBB2,111.22893135157712
ERBB3,48.52102080585132
ERBB4,171.50757942034562
ESR1,54.54671565272666
FABP7,81.69884977183068
FAP,67.98879666806614
FASN,450.39909511740035
FAT1,175.53877304840205
FCGR3A,148.38780806676587
FCN1,76.07124488181763
FCRL5,53.86935496822564
FGFR1,443.18735572500873
FGFR2,69.71240750886982
FGFR4,92.67858363356103
FN1,353.8450894823742
FOS,225.07843510549702
FOXA1,443.39035633038395
FOXC1,169.90074671634324
FOXP3,136.55718230166357
FXYD3,171.78926614948628
GATA3,493.0791686651257
GNG11,118.39935302233373
GNLY,93.615369327006
GPNMB,120.0657587291146
GPR160,145.04225958977617
GRB7,144.73731078877566
GSN,180.89313499093507
GZMB,108.83229558972191
HIF1A,216.6196987751214
HLA.A,297.9098227570592
HLA.B,474.9083447666887
HLA.C,294.7918287494207
HLA.DPA1,225.2414371186259
HLA.DRA,409.9623727869776
HLA.DRB1,173.57691826079906
HLA.DRB5,110.50785335675299
HLA.E,392.5169101803102
HSPB1,535.1495437670205
HSPG2,136.14426136961762
ICAM1,84.16858247310239
ICOS,50.29687308793396
IFITM3,248.8093001744563
IGF1R,192.7098790535727
IGFBP5,270.1215360188713
IL2RA,85.57497726103537
IL32,166.50451312064058
IL3RA,55.23515539106372
IL7R,79.15263166939584
ISG15,419.37648074979523
ISG20,178.7122233118628
ITGA6,238.6077220495041
ITGAX,74.0308586739775
JUN,449.5102831256842
JUNB,216.08231786094677
KIF23,179.95480608481085
KIT,198.89000381157075
KRAS,186.69377939606576
KRT10,111.56907388509514
KRT14,61.721790069799326
KRT15,65.60823078697788
KRT17,54.94613711862812
KRT18,362.30481051525146
KRT19,610.5998305734397
KRT5,56.49070185508789
KRT7,54.13283985955514
KRT8,288.64173892394194
LAG3,131.8901602595102
LAMA1,74.61400268110093
LAMC1,234.72587001439487
LDB2,210.83683858065243
LGALS1,345.3638083745102
LGALS2,119.17922906354359
LGMN,291.5704203896195
LILRB1,104.35190646898258
LRP2,287.23232923648686
LST1,119.6987427559608
LTF,132.87522650700132
LUM,89.00655171004605
LYPD6B,104.42013751063514
LYZ,184.35711585563695
MAPK13,230.12827867332626
MAPK3,143.15892535061798
MDM2,150.75683066289116
MELK,268.66141219967034
MIA,104.87748477120647
MKI67,208.93438530336343
MLPH,116.10714304621087
MMP11,111.08147159845593
MMP12,58.97207284808626
MMP9,115.81448075974308
MS4A1,118.67735575143581
MSR1,95.9524488150334
MUC1,91.18826847520737
MYB,112.11153258170168
MYBL2,224.97479411461808
MYC,264.0501078751975
MYL6,403.2785987699918
MYL9,279.9644066181703
MYLK,342.7498664993457
MYO10,144.97035558548288
MYO5B,91.186397521246775
MZB1,80.80442734520872
"NAT1",86.73494402202857
NCAM1,257.52950682766163
NDC80,166.64691890430637
NDRG2,283.85968262538063
NF1,339.06114066923453
NFKBIA,207.3062135469675
NKG7,99.06621675619718
NOTCH1,194.44026929544845
NR3C1,234.46347262050392
NUF2,122.6741344976573
OBP2B,91.69344142230644
ORC6,175.59473833503796
PABPC1,566.1604732356168
PBK,186.07080413292468
PDCD1,101.28832981818445
PDPN,42.412926551964844
PDZK1IP1,136.6927562531071
PECAM1,134.65746753599774
PGR,91.4855021897347
PHGDH,156.3650344556604
PI3,141.44502946807023
PIK3CA,205.78143114865892
PLEK,144.8013830585726
PLVAP,187.51421367133077
POU2AF1,86.25878251686235
PRLR,267.4524711816792
PTEN,174.4635981156709
PTPRB,135.28932319161234
PTPRC,106.53858468496202
PTTG1,189.91391682686347
RAMP2,102.70863785455003
RB1,266.72869872410695
RPL13,202.14736263488993
RPL18,137.1955864060805
RPSA,463.9651728403831
RRM2,110.4348329919974
S100A14,74.27847851858462
S100A4,100.27618577692438
S100A8,41.87707068091016
S100A9,111.81406353701577
SDC1,213.19405197185296
SFRP1,47.96838283268815
SIAH2,183.6989148533122
SKAP1,266.2756611710162
SLC2A1,123.57954964574165
SLC39A6,277.57136912562027
SLPI,106.01401348279036
SNAI2,231.2907774866184
SOX10,91.74655785163027
SOX18,133.60340785515592
SOX4,240.444589530349
SPDEF,214.24583532319784
SPP1,66.74361151704377
STAT5A,108.97488320306569
STMN1,465.49432423782343
SULF1,97.8925404446761
TAGLN,248.52671864277073
TBX21,214.05627875047466
TCF4,150.06231143326113
TCL1A,69.96640444200209
TFEC,66.54870901514226
TFF1,149.45739991332218
TFF2,57.78579116316494
TFF3,126.94555885343257
TFRC,173.37774692524852
THEMIS,126.60635031262616
THY1,227.75101577674855
TIMP1,191.7949032850959
TMEM45B,100.5153518985051
TMSB10,428.49860735257755
TP53,254.17639184063194
TPM2,275.07183830686023
TRAC,65.11019041714866
TRDC,152.18647351683444
TSPAN1,99.05405240574319
TTC6,321.54284747002083
TTYH1,58.553352402277056
TYMS,244.8222491678745
UBE2C,138.20448147993747
UBE2T,219.51601235552005
VIM,511.3494286241
VSIR,162.26884589169885
XBP1,393.0435132370218
XCL1,104.18352941254294
ZEB1,264.71104977153175
ZNF571,194.5934090405161
