target,imp
ACTA2,514.8410183534801
ACTG2,256.6271105671556
ACTR3B,230.65167142756258
ADGRL4,189.5916519433122
AGR2,79.14095700953402
AHR,159.74851761093288
AIF1,191.80621415485362
AKT1,245.18501728040067
ALDH1A3,229.5320584148171
ANLN,195.07501505575735
AP1M2,194.9403092030747
APOC1,147.69995335290307
APOE,204.4409769890468
AR,199.9826860211978
AURKA,213.93851117877045
AZGP1,89.51130620541213
B2M,602.3521065398752
BAG1,341.6186662745781
BANK1,71.04730539635317
BCL2,225.52880530507818
BGN,653.5095323070275
BICC1,113.37340836460672
BIRC5,119.65522002603473
BLVRA,219.22095609131273
BRAF,184.72607589922936
C1QA,219.71936438445167
C1QB,213.34277886116746
CALCRL,142.17036579319668
CAPN13,167.96526702618158
CCL2,79.61984926851375
CCL3,167.05037747411615
CCL4,106.21529071146239
CCL5,159.12541356758902
CCNB1,252.86394680964074
CCND1,599.9146542354798
CCNE1,121.71491199542392
CCNE2,117.02719167251986
CD14,180.1089013633945
CD163,214.59437943860587
CD19,152.46702477899387
CD2,98.052230798436
CD24,468.11892500634946
CD274,171.57348745514096
CD34,243.98033865991462
CD36,604.4711481681297
CD38,106.82225076169115
CD3D,136.30041866637913
CD3E,117.51947681689988
CD3G,114.48991914809908
CD4,216.2545280316921
CD40,197.7736582027072
CD40LG,97.9627849695304
CD44,198.46305647770282
CD5,80.0969523390149
CD63,327.9805182799347
CD68,123.75635227332121
CD69,123.84473550364841
CD7,105.65374881978312
CD74,547.6162153402258
CD79A,119.87028503322918
CD79B,67.80122017493501
CD8A,138.63729189893021
CD9,112.84979369407088
CD96,96.18670255710508
CDC20,211.30532141061417
CDC6,114.44187172786177
CDH1,259.07431579024404
CDH11,343.9845854673083
CDH3,60.589414369975884
CDK4,319.2296193175542
CDK6,156.3058212581091
CDK7,218.66924780291055
CDKN2A,236.49898465227423
CEACAM1,236.80778943107572
CENPF,285.26964330475175
CEP55,216.24800667689004
CLDN4,73.11569273876137
CLU,192.93891973716507
COBL,132.9428322906731
COL1A1,342.0352847744551
COL1A2,674.7758800981104
COL3A1,426.954102505877
COL4A1,487.2143664579427
COL4A2,617.5207530043227
COL4A5,152.0231422987991
CR2,102.69483099671235
CRABP2,94.0511516825536
CSRP2,329.9972019811526
CST3,243.28993990063864
CSTB,171.8541622619557
CTCF,345.5592942724364
CTLA4,81.95155374012126
CTSL,191.1617516085663
CXCR5,81.66959139020042
CXXC5,189.78030988230864
DCN,133.03223041566352
DERL3,126.53441113880145
EFNA5,106.08402810549802
EGFR,341.09206725049756
EIF3E,173.8698154583068
ELF5,137.5340716675353
EPCAM,327.9328256196006
ERBB2,162.07007348622264
ERBB3,71.17515327660395
ERBB4,113.83660462189575
ESR1,113.07728460004131
FABP7,134.70491141808415
FAP,72.18774055484268
FASN,395.68591511044417
FAT1,200.64195226619847
FCGR3A,187.69387268141472
FCN1,112.56074529839373
FCRL5,65.19920865275012
FGFR1,483.68812558991965
FGFR2,102.21387621515773
FGFR4,96.85089592399369
FN1,750.5898740847515
FOS,214.92721584599846
FOXA1,470.05479148121464
FOXC1,194.43488547609218
FOXP3,137.02284243041996
FXYD3,139.94857308453913
GATA3,512.4728103584594
GNG11,142.74679675689885
GNLY,130.88687463783808
GPNMB,158.71045430881958
GPR160,139.34653282865216
GRB7,110.24134555980625
GSN,166.58918741757773
GZMB,90.106277092694
HIF1A,339.2004889831142
HLA.A,373.19414970230827
HLA.B,561.2356078995622
HLA.C,343.0578557549013
HLA.DPA1,188.77322984794876
HLA.DRA,379.1912984063201
HLA.DRB1,169.96601364393206
HLA.DRB5,56.96695144004397
HLA.E,537.3841822351901
HSPB1,505.2418453091013
HSPG2,134.23068126567856
ICAM1,100.3234121760983
ICOS,40.55574373436397
IFITM3,331.79954778076825
IGF1R,301.5846181131906
IGFBP5,316.3171011530561
IL2RA,126.7797615582905
IL32,158.31637403392975
IL3RA,99.14834840599276
IL7R,139.68656884511705
ISG15,429.012314959455
ISG20,157.9054185454863
ITGA6,267.3328915657366
ITGAX,105.37195483535572
JUN,502.0881840133411
JUNB,262.1362439136028
KIF23,195.75853059368706
KIT,217.6165576031369
KRAS,208.1914728585656
KRT10,105.73869497215654
KRT14,100.05583028749108
KRT15,108.41422995095063
KRT17,63.26624487154024
KRT18,353.2129260899353
KRT19,524.5935964069114
KRT5,131.16421851129311
KRT7,102.64680125867224
KRT8,292.9389047211701
LAG3,163.6048676455196
LAMA1,82.0246476787383
LAMC1,423.94664529711184
LDB2,284.75760502677787
LGALS1,375.8959445970939
LGALS2,106.85461580455615
LGMN,279.9720382961945
LILRB1,130.306954525109
LRP2,291.2248199211625
LST1,107.68999841276168
LTF,109.36935868428442
LUM,74.5591208484313
