target,imp
ACTA2,264.19963847574496
ACTG2,146.7756748069219
ACTR3B,255.06482505865475
ADGRL4,124.3551153938228
AGR2,96.7509803617237
AHR,202.67033935867337
AIF1,200.8722260762136
AKT1,227.37662951654983
ALDH1A3,190.83416500777676
ANLN,166.11129538084214
AP1M2,153.3004126787055
APOC1,224.6318574002519
APOE,238.26909300668052
AR,171.74145492466025
AURKA,171.26391724648332
AZGP1,98.95128915397804
B2M,387.24682833979836
BAG1,239.04524432502353
BANK1,102.50567251601161
BCL2,225.0788609105132
BGN,320.53582282268326
BICC1,116.40713483824644
BIRC5,103.50730701890207
BLVRA,236.50992732392217
BRAF,190.56691650145112
C1QA,270.3495359693369
C1QB,266.6295471110968
CALCRL,182.388798040329
CAPN13,123.12327415465472
CCL2,169.9983475646409
CCL3,230.70661658293528
CCL4,392.089231103356
CCL5,582.5930163530885
CCNB1,236.3900011018782
CCND1,422.45492761481864
CCNE1,110.19787596100865
CCNE2,122.57319752241078
CD14,169.34808040230888
CD163,257.0480138992866
CD19,151.23578571423647
CD24,338.50168321205257
CD274,112.35950168851397
CD34,231.5797082103337
CD36,267.7831329851366
CD38,181.95759197676472
CD3D,553.5261320273688
CD3E,1246.668318147959
CD3G,197.4214397811217
CD4,223.20794351495388
CD40,161.66044542575594
CD40LG,211.90763063468287
CD44,165.08185176757144
CD5,157.53294417796195
CD63,308.53518946372947
CD68,148.8964750660044
CD69,180.16268676774078
CD7,114.99555291964977
CD74,358.7143898021609
CD79A,130.87367749679342
CD79B,94.35328205237309
CD8A,184.08633467561447
CD9,172.95182812288883
CD96,851.3750308874478
CDC20,157.49037839814144
CDC6,169.21239787414237
CDH1,232.77829616019346
CDH11,174.46594884406065
CDH3,77.29464992961664
CDK4,246.8918866352865
CDK6,169.0662414786906
CDK7,204.61122578291295
CDKN2A,220.547434450881
CEACAM1,193.65535230436862
CENPF,212.79067853409236
CEP55,217.53105473503766
CLDN4,107.26140032605053
CLU,162.0657012920183
COBL,197.23445631796082
COL1A1,207.28603290986857
COL1A2,290.4205409455086
COL3A1,280.4806957853471
COL4A1,302.67738405433664
COL4A2,295.4148919845182
COL4A5,146.088660930556
CR2,98.40487786574357
