target,imp
ACTA2,1055.7764970971139
ACTG2,1517.26746509703
ACTR3B,889.8872402129205
ADGRL4,1016.1263259105046
AGR2,1069.429449683779
AHR,932.1731384448777
AIF1,1156.9900545961725
AKT1,986.7811822946496
ALDH1A3,891.2260543397532
ANLN,865.1357286351331
AP1M2,953.3058198459087
APOC1,1010.4569619745205
APOE,918.874192478661
AR,779.8483053745742
AURKA,835.4561462386165
AZGP1,978.139577987646
B2M,871.2775462413749
BAG1,1038.1506587074548
BANK1,1064.6544773996704
BCL2,847.0339035588004
BGN,819.2543600973421
BICC1,1118.5439220664143
BIRC5,1033.6892587522352
BLVRA,873.8969373184054
BRAF,890.374209128869
C1QA,922.2086280157561
C1QB,920.2659396685672
CALCRL,1023.073120294501
CAPN13,1072.9798981780448
CCL2,1016.5575709449226
CCL3,869.7764356763016
CCL4,936.0972879647352
CCL5,1100.266884488936
CCNB1,911.093270427127
CCND1,724.8188288662501
CCNE1,1012.6220101248371
CCNE2,1108.2971998239211
CD14,1061.220200577568
CD163,965.039581465815
CD19,1034.5902449699756
CD2,1057.0202145965977
CD24,828.2418600661683
CD274,1024.2766924706286
CD34,950.8242917528099
CD36,894.4991378702716
CD38,1064.5533212741498
CD3D,1056.5396022643724
CD3E,1044.5548705915571
CD3G,1086.8345906291759
CD4,1016.8685753531837
CD40,1012.9178170467246
CD40LG,1000.6525449891857
CD44,1069.3702525880713
CD5,1027.3026938969524
CD63,842.6293098803652
CD68,1117.351746429995
CD69,1057.5764612457042
CD7,1027.1365632975437
CD74,1012.030149990697
CD79A,1051.2497039612724
CD79B,1046.3655815619638
CD8A,1022.0575011939065
CD9,1034.057279589672
CD96,1049.2597513465341
CDC20,1175.2777832212807
CDC6,943.2576131765609
CDH1,837.8585670404032
CDH11,1176.9184623544702
CDH3,1105.1776005486165
CDK4,978.4452830822433
CDK6,1182.6694859331476
CDK7,934.308819908181
CDKN2A,932.2241731223982
CEACAM1,872.4867852434508
CENPF,845.2333275973413
CEP55,853.235751597532
CLDN4,1055.344032605016
CLU,901.4795761243621
COBL,998.2041886568013
COL1A1,1183.1536770089306
COL1A2,1037.9433966821591
COL3A1,969.7551956788382
COL4A1,878.0773318482015
